ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
67094,20237071,14:33:30.511,WTP2Right(DA:60:79:91:04:9A),0.349,0.892,0.085,22.705,-18.555,325.195,100.344,0.648,-14.304,-377,23038,-167
67095,20237071,14:33:30.537,WTP2Left(FD:AC:6A:AA:60:D2),-1.278,2.029,-0.487,33.691,-41.199,96.558,87.687,46.005,168.772,650,-23806,-605
67096,20237071,14:33:30.542,WTP2Right(DA:60:79:91:04:9A),0.414,1.164,0.146,26.062,-4.517,343.933,100.706,-5.955,-15.694,-377,23038,-167
67097,20237071,14:33:30.555,WTP2Left(FD:AC:6A:AA:60:D2),-1.763,0.995,-0.175,56.885,-73.669,145.752,87.589,43.116,167.195,650,-23806,-605
67098,20237071,14:33:30.565,WTP2Right(DA:60:79:91:04:9A),0.126,1.592,0.232,30.457,31.982,369.812,101.239,-12.947,-16.826,-377,23038,-167
67099,20237071,14:33:30.584,WTP2Left(FD:AC:6A:AA:60:D2),1.316,0.929,1.014,31.982,-102.356,129.517,86.468,40.518,164.795,650,-23806,-605
67100,20237071,14:33:30.621,WTP2Right(DA:60:79:91:04:9A),-0.451,2.208,0.162,25.635,54.138,384.033,101.816,-20.358,-17.496,-377,23038,-167
67101,20237071,14:33:30.633,WTP2Left(FD:AC:6A:AA:60:D2),2.168,1.899,0.830,20.142,-165.039,185.486,84.435,36.326,161.158,650,-23806,-605
67102,20237071,14:33:30.638,WTP2Right(DA:60:79:91:04:9A),-0.980,2.903,-0.098,18.005,52.612,393.921,102.360,-27.850,-18.078,-377,23038,-167
67103,20237071,14:33:30.646,WTP2Left(FD:AC:6A:AA:60:D2),-0.046,2.020,-0.469,27.222,-38.330,97.534,81.315,47.115,151.562,650,-23806,-605
67104,20237071,14:33:30.662,WTP2Right(DA:60:79:91:04:9A),-2.023,3.026,-0.584,32.715,86.548,377.380,103.008,-35.211,-18.704,-377,23038,-167
67105,20237071,14:33:30.668,WTP2Left(FD:AC:6A:AA:60:D2),0.219,1.110,-0.461,59.448,-59.509,146.545,86.039,28.257,159.543,650,-23806,-605
67106,20237071,14:33:30.682,WTP2Right(DA:60:79:91:04:9A),-3.852,2.646,-0.654,69.763,76.111,318.359,103.909,-41.946,-18.847,-377,23038,-167
67107,20237071,14:33:30.687,WTP2Left(FD:AC:6A:AA:60:D2),0.104,1.035,-0.090,41.565,-31.128,126.343,86.869,25.098,158.665,650,-23806,-605
67108,20237071,14:33:30.692,WTP2Right(DA:60:79:91:04:9A),-2.293,1.815,0.663,47.546,5.066,169.617,105.557,-46.719,-19.424,-377,23038,-167
67109,20237071,14:33:30.703,WTP2Left(FD:AC:6A:AA:60:D2),0.020,0.956,-0.138,30.151,-7.996,109.497,87.556,22.335,158.297,650,-23806,-605
67110,20237071,14:33:30.714,WTP2Right(DA:60:79:91:04:9A),-1.095,1.804,-0.713,37.109,103.333,-93.018,106.458,-47.758,-19.600,-377,23038,-167
67111,20237071,14:33:30.724,WTP2Left(FD:AC:6A:AA:60:D2),-0.065,1.018,-0.163,19.897,9.033,90.149,88.204,20.039,158.346,650,-23806,-605
67112,20237071,14:33:30.735,WTP2Right(DA:60:79:91:04:9A),1.727,1.241,-0.912,57.617,188.965,-197.327,104.365,-45.143,-15.425,-377,23038,-167
67113,20237071,14:33:30.745,WTP2Left(FD:AC:6A:AA:60:D2),-0.047,1.027,-0.061,16.846,8.179,65.369,88.737,18.276,158.549,650,-23806,-605
67114,20237071,14:33:30.753,WTP2Right(DA:60:79:91:04:9A),-0.964,1.294,0.771,31.006,122.314,-173.157,101.635,-41.622,-9.712,-377,23038,-167
67115,20237071,14:33:30.775,WTP2Left(FD:AC:6A:AA:60:D2),-0.040,1.033,-0.103,17.334,-0.488,57.007,89.176,16.886,158.648,650,-23806,-605
67116,20237071,14:33:30.785,WTP2Right(DA:60:79:91:04:9A),-1.043,1.984,-0.762,61.096,32.288,-183.716,97.377,-34.030,-2.093,-377,23038,-167
67117,20237071,14:33:30.802,WTP2Left(FD:AC:6A:AA:60:D2),-0.052,1.026,-0.063,15.381,9.644,55.664,89.594,15.595,158.741,650,-23806,-605
67118,20237071,14:33:30.822,WTP2Right(DA:60:79:91:04:9A),-0.362,2.257,1.379,5.005,147.949,-212.341,99.163,-38.496,-5.213,-377,23038,-167
67119,20237071,14:33:30.831,WTP2Left(FD:AC:6A:AA:60:D2),0.041,1.054,-0.105,14.526,12.939,56.763,90.011,14.321,158.972,650,-23806,-605
67120,20237071,14:33:30.842,WTP2Right(DA:60:79:91:04:9A),0.037,0.833,-0.066,56.580,10.620,-165.100,98.212,-29.943,-1.269,-377,23038,-167
67121,20237071,14:33:30.849,WTP2Left(FD:AC:6A:AA:60:D2),-0.081,1.050,-0.231,8.179,37.781,53.833,90.461,13.052,159.461,650,-23806,-605
67122,20237071,14:33:30.856,WTP2Right(DA:60:79:91:04:9A),-0.016,1.006,-0.151,37.659,-30.579,-102.173,99.086,-26.472,-1.055,-377,23038,-167
67123,20237071,14:33:30.861,WTP2Left(FD:AC:6A:AA:60:D2),0.016,1.013,-0.117,8.240,37.537,45.166,90.895,11.915,160.192,650,-23806,-605
67124,20237071,14:33:30.872,WTP2Right(DA:60:79:91:04:9A),0.074,0.909,-0.091,27.832,-44.556,-81.360,99.959,-24.164,-1.571,-377,23038,-167
67125,20237071,14:33:30.878,WTP2Left(FD:AC:6A:AA:60:D2),-0.005,1.023,-0.102,8.301,22.583,44.250,91.236,10.898,160.763,650,-23806,-605
67126,20237071,14:33:30.891,WTP2Right(DA:60:79:91:04:9A),0.108,1.011,-0.090,23.376,-32.104,-69.763,100.690,-22.198,-2.258,-377,23038,-167
67127,20237071,14:33:30.902,WTP2Left(FD:AC:6A:AA:60:D2),-0.058,1.018,-0.189,8.484,27.466,43.701,91.566,9.877,161.208,650,-23806,-605
67128,20237071,14:33:30.917,WTP2Right(DA:60:79:91:04:9A),-0.002,1.015,-0.154,19.287,-30.579,-62.317,101.223,-20.544,-2.697,-377,23038,-167
67129,20237071,14:33:30.929,WTP2Left(FD:AC:6A:AA:60:D2),-0.021,1.064,-0.204,8.301,28.198,46.448,91.928,8.860,161.702,650,-23806,-605
67130,20237071,14:33:30.944,WTP2Right(DA:60:79:91:04:9A),0.002,1.019,-0.088,19.714,-26.428,-58.044,101.689,-19.039,-3.082,-377,23038,-167
67131,20237071,14:33:30.954,WTP2Left(FD:AC:6A:AA:60:D2),-0.017,1.103,-0.099,5.981,30.151,54.626,92.219,7.756,162.224,650,-23806,-605
67132,20237071,14:33:30.965,WTP2Right(DA:60:79:91:04:9A),0.061,0.987,-0.047,22.339,-33.997,-59.204,102.118,-17.562,-3.466,-377,23038,-167
67133,20237071,14:33:30.977,WTP2Left(FD:AC:6A:AA:60:D2),0.057,1.089,-0.086,5.676,30.762,62.378,92.433,6.487,162.746,650,-23806,-605
67134,20237071,14:33:30.984,WTP2Right(DA:60:79:91:04:9A),0.045,1.000,-0.152,15.625,-43.091,-45.044,102.574,-16.128,-3.988,-377,23038,-167
67135,20237071,14:33:30.994,WTP2Left(FD:AC:6A:AA:60:D2),0.072,1.113,-0.072,2.625,28.137,69.092,92.587,5.070,163.229,650,-23806,-605
67136,20237071,14:33:31.004,WTP2Right(DA:60:79:91:04:9A),0.125,1.003,-0.169,2.686,-56.763,-34.180,102.975,-14.947,-4.741,-377,23038,-167
67137,20237071,14:33:31.014,WTP2Left(FD:AC:6A:AA:60:D2),-0.019,1.158,-0.080,-2.502,33.020,74.707,92.642,3.516,163.713,650,-23806,-605
67138,20237071,14:33:31.024,WTP2Right(DA:60:79:91:04:9A),0.141,1.024,-0.257,-2.258,-56.519,-32.715,103.217,-13.903,-5.707,-377,23038,-167
67139,20237071,14:33:31.035,WTP2Left(FD:AC:6A:AA:60:D2),-0.102,1.194,-0.111,-6.042,38.391,82.581,92.609,1.868,164.301,650,-23806,-605
67140,20237071,14:33:31.044,WTP2Right(DA:60:79:91:04:9A),0.141,1.030,-0.280,-1.892,-47.424,-35.645,103.403,-12.925,-6.592,-377,23038,-167
67141,20237071,14:33:31.055,WTP2Left(FD:AC:6A:AA:60:D2),-0.175,1.264,-0.111,-8.911,40.039,95.337,92.499,0.077,164.965,650,-23806,-605
67142,20237071,14:33:31.065,WTP2Right(DA:60:79:91:04:9A),0.107,1.030,-0.280,-1.892,-47.424,-35.645,103.546,-11.953,-7.311,-377,23038,-167
67143,20237071,14:33:31.073,WTP2Left(FD:AC:6A:AA:60:D2),-0.206,1.329,0.047,-10.498,37.415,112.793,92.285,-1.945,165.624,650,-23806,-605
67144,20237071,14:33:31.087,WTP2Right(DA:60:79:91:04:9A),0.059,0.995,-0.292,1.831,-41.504,-38.269,103.744,-10.948,-7.899,-377,23038,-167
67145,20237071,14:33:31.096,WTP2Left(FD:AC:6A:AA:60:D2),-0.372,1.309,0.209,-12.268,30.518,133.301,91.939,-4.290,166.207,650,-23806,-605
67146,20237071,14:33:31.115,WTP2Right(DA:60:79:91:04:9A),0.038,0.997,-0.201,2.380,-40.466,-39.246,103.870,-9.910,-8.459,-377,23038,-167
67147,20237071,14:33:31.123,WTP2Left(FD:AC:6A:AA:60:D2),-0.478,1.466,-0.018,-21.179,27.283,161.621,91.500,-6.921,166.718,650,-23806,-605
67148,20237071,14:33:31.133,WTP2Right(DA:60:79:91:04:9A),-0.004,0.995,-0.028,1.343,-35.522,-47.546,103.821,-8.734,-8.882,-377,23038,-167
67149,20237071,14:33:31.139,WTP2Left(FD:AC:6A:AA:60:D2),-1.118,1.727,-0.190,-35.278,69.702,191.711,90.906,-10.042,167.426,650,-23806,-605
67150,20237071,14:33:31.152,WTP2Right(DA:60:79:91:04:9A),-0.019,1.002,0.058,0.244,-25.635,-57.068,103.651,-7.410,-9.080,-377,23038,-167
67151,20237071,14:33:31.159,WTP2Left(FD:AC:6A:AA:60:D2),-0.980,1.932,-0.238,-44.861,120.239,211.792,89.868,-13.612,169.107,650,-23806,-605
67152,20237071,14:33:31.164,WTP2Right(DA:60:79:91:04:9A),-0.018,1.009,-0.008,1.465,-20.325,-63.599,103.535,-5.993,-9.146,-377,23038,-167
67153,20237071,14:33:31.173,WTP2Left(FD:AC:6A:AA:60:D2),0.321,1.849,-0.494,-29.236,81.604,235.229,88.500,-17.397,171.535,650,-23806,-605
67154,20237071,14:33:31.183,WTP2Right(DA:60:79:91:04:9A),0.014,1.070,-0.126,0.122,-15.747,-68.359,103.453,-4.515,-9.097,-377,23038,-167
67155,20237071,14:33:31.192,WTP2Left(FD:AC:6A:AA:60:D2),-0.150,2.133,-0.545,-13.794,-1.160,278.137,87.693,-21.824,172.985,650,-23806,-605
67156,20237071,14:33:31.203,WTP2Right(DA:60:79:91:04:9A),0.112,1.120,-0.171,-5.981,-21.301,-72.083,103.277,-2.983,-9.124,-377,23038,-167
67157,20237071,14:33:31.214,WTP2Left(FD:AC:6A:AA:60:D2),-0.300,2.192,-0.404,-0.061,-34.058,248.047,87.698,-27.021,172.848,650,-23806,-605
67158,20237071,14:33:31.226,WTP2Right(DA:60:79:91:04:9A),0.130,1.254,-0.114,-12.756,-22.705,-83.252,102.936,-1.302,-9.097,-377,23038,-167
67159,20237071,14:33:31.230,WTP2Left(FD:AC:6A:AA:60:D2),-0.604,1.619,-0.401,38.147,-36.499,186.096,88.380,-31.284,172.139,650,-23806,-605
67160,20237071,14:33:31.236,WTP2Right(DA:60:79:91:04:9A),0.145,1.334,-0.012,-22.217,-26.733,-104.370,102.354,0.764,-9.058,-377,23038,-167
67161,20237071,14:33:31.241,WTP2Left(FD:AC:6A:AA:60:D2),0.418,0.987,-0.089,37.537,3.357,145.020,89.599,-34.250,171.541,650,-23806,-605
67162,20237071,14:33:31.246,WTP2Right(DA:60:79:91:04:9A),0.209,1.428,0.140,-34.546,-31.250,-125.366,101.459,3.235,-9.036,-377,23038,-167
67163,20237071,14:33:31.252,WTP2Left(FD:AC:6A:AA:60:D2),-0.497,0.327,-0.241,32.715,61.035,57.556,90.154,-36.194,171.953,650,-23806,-605
67164,20237071,14:33:31.258,WTP2Right(DA:60:79:91:04:9A),0.363,1.458,0.128,-44.250,-30.762,-141.907,100.399,5.960,-8.959,-377,23038,-167
67165,20237071,14:33:31.264,WTP2Left(FD:AC:6A:AA:60:D2),-0.754,0.582,-0.084,29.358,50.476,-20.081,90.165,-36.903,173.150,650,-23806,-605
67166,20237071,14:33:31.274,WTP2Right(DA:60:79:91:04:9A),0.782,1.502,0.057,-59.631,-44.067,-159.180,99.064,8.970,-9.097,-377,23038,-167
67167,20237071,14:33:31.285,WTP2Left(FD:AC:6A:AA:60:D2),-0.507,0.024,0.027,29.419,53.040,-93.567,89.940,-35.189,174.562,650,-23806,-605
67168,20237071,14:33:31.294,WTP2Right(DA:60:79:91:04:9A),1.404,1.741,-0.205,-76.233,-61.096,-187.256,97.471,12.442,-9.525,-377,23038,-167
67169,20237071,14:33:31.305,WTP2Left(FD:AC:6A:AA:60:D2),-0.162,0.088,0.129,26.794,7.874,-155.518,89.698,-31.838,175.759,650,-23806,-605
67170,20237071,14:33:31.318,WTP2Right(DA:60:79:91:04:9A),1.379,1.791,-0.429,-77.148,-84.290,-207.581,95.828,16.183,-10.448,-377,23038,-167
67171,20237071,14:33:31.323,WTP2Left(FD:AC:6A:AA:60:D2),-0.223,0.190,0.099,24.841,-2.136,-195.007,89.879,-27.526,175.968,650,-23806,-605
67172,20237071,14:33:31.334,WTP2Right(DA:60:79:91:04:9A),-0.762,1.844,-0.724,-62.439,-17.700,-225.464,94.900,20.127,-10.074,-377,23038,-167
67173,20237071,14:33:31.346,WTP2Left(FD:AC:6A:AA:60:D2),-0.262,0.347,0.067,23.315,-8.728,-234.070,90.154,-22.731,175.930,650,-23806,-605
67174,20237071,14:33:31.354,WTP2Right(DA:60:79:91:04:9A),0.117,2.292,-0.322,-38.269,79.651,-286.194,95.054,25.626,-7.762,-377,23038,-167
67175,20237071,14:33:31.367,WTP2Left(FD:AC:6A:AA:60:D2),-0.172,0.525,0.079,20.203,-16.907,-270.691,90.544,-17.281,175.776,650,-23806,-605
67176,20237071,14:33:31.373,WTP2Right(DA:60:79:91:04:9A),0.700,2.101,-0.261,-21.240,47.974,-267.822,95.471,30.498,-5.949,-377,23038,-167
67177,20237071,14:33:31.386,WTP2Left(FD:AC:6A:AA:60:D2),-0.184,0.669,0.096,15.686,-27.039,-303.955,90.895,-11.261,175.474,650,-23806,-605
67178,20237071,14:33:31.401,WTP2Right(DA:60:79:91:04:9A),0.740,1.611,-0.420,-4.028,71.960,-185.364,96.746,33.415,-3.543,-377,23038,-167
67179,20237071,14:33:31.413,WTP2Left(FD:AC:6A:AA:60:D2),-0.188,0.858,0.115,9.155,-25.208,-334.900,91.132,-4.768,175.040,650,-23806,-605
67180,20237071,14:33:31.425,WTP2Right(DA:60:79:91:04:9A),-0.715,0.807,-0.283,-20.508,58.472,-133.911,97.630,35.107,-1.461,-377,23038,-167
67181,20237071,14:33:31.435,WTP2Left(FD:AC:6A:AA:60:D2),-0.178,1.095,0.109,4.395,-22.522,-361.450,91.203,2.208,174.672,650,-23806,-605
67182,20237071,14:33:31.447,WTP2Right(DA:60:79:91:04:9A),0.238,0.556,-0.221,17.761,58.105,-49.988,99.047,36.107,0.165,-377,23038,-167
67183,20237071,14:33:31.464,WTP2Left(FD:AC:6A:AA:60:D2),-0.058,1.441,0.138,0.305,-24.109,-383.728,91.154,9.586,174.326,650,-23806,-605
67184,20237071,14:33:31.484,WTP2Right(DA:60:79:91:04:9A),0.458,0.400,-0.173,22.339,20.447,37.354,99.965,34.590,0.747,-377,23038,-167
67185,20237071,14:33:31.496,WTP2Left(FD:AC:6A:AA:60:D2),0.461,1.958,0.167,-4.150,-37.781,-401.184,90.956,17.260,173.837,650,-23806,-605
67186,20237071,14:33:31.507,WTP2Right(DA:60:79:91:04:9A),0.687,0.171,0.013,21.362,-35.217,93.506,99.866,31.800,-0.220,-377,23038,-167
67187,20237071,14:33:31.522,WTP2Left(FD:AC:6A:AA:60:D2),0.461,2.562,0.037,-18.921,-54.810,-402.344,90.423,25.021,172.919,650,-23806,-605
67188,20237071,14:33:31.535,WTP2Right(DA:60:79:91:04:9A),0.474,-0.047,0.008,5.615,-31.067,164.429,99.498,27.460,-1.379,-377,23038,-167
67189,20237071,14:33:31.546,WTP2Left(FD:AC:6A:AA:60:D2),1.077,2.562,0.037,-18.921,-54.810,-402.344,89.357,32.602,171.458,650,-23806,-605
67190,20237071,14:33:31.554,WTP2Right(DA:60:79:91:04:9A),0.206,0.039,-0.052,4.333,4.517,229.370,99.536,21.830,-1.912,-377,23038,-167
67191,20237071,14:33:31.565,WTP2Left(FD:AC:6A:AA:60:D2),1.671,2.987,-0.319,-23.621,-39.490,-387.085,88.132,39.666,169.991,650,-23806,-605
67192,20237071,14:33:31.578,WTP2Right(DA:60:79:91:04:9A),0.216,0.288,-0.099,11.292,12.390,249.390,99.767,16.287,-2.274,-377,23038,-167
67193,20237071,14:33:31.595,WTP2Left(FD:AC:6A:AA:60:D2),2.472,2.654,-0.748,12.390,-30.579,-314.697,87.561,45.082,168.486,650,-23806,-605
67194,20237071,14:33:31.603,WTP2Right(DA:60:79:91:04:9A),0.200,0.292,-0.078,8.118,6.470,269.043,99.904,10.421,-2.823,-377,23038,-167
67195,20237071,14:33:31.613,WTP2Left(FD:AC:6A:AA:60:D2),3.405,2.051,-0.289,46.692,-10.376,-221.252,87.858,48.466,167.520,650,-23806,-605
67196,20237071,14:33:31.627,WTP2Right(DA:60:79:91:04:9A),0.248,0.576,-0.038,3.540,-11.902,310.852,99.794,4.021,-3.889,-377,23038,-167
67197,20237071,14:33:31.633,WTP2Left(FD:AC:6A:AA:60:D2),2.031,1.354,0.075,27.527,-1.892,-96.436,87.951,49.235,166.976,650,-23806,-605
67198,20237071,14:33:31.643,WTP2Right(DA:60:79:91:04:9A),0.272,0.730,0.002,9.216,-20.508,326.721,99.888,-2.582,-5.153,-377,23038,-167
67199,20237071,14:33:31.654,WTP2Left(FD:AC:6A:AA:60:D2),-1.622,1.990,-0.501,34.729,-52.246,115.967,87.451,45.884,165.168,650,-23806,-605
67200,20237071,14:33:31.671,WTP2Right(DA:60:79:91:04:9A),0.366,0.932,-0.003,15.869,-13.306,336.304,100.256,-9.289,-6.372,-377,23038,-167
67201,20237071,14:33:31.678,WTP2Left(FD:AC:6A:AA:60:D2),-1.063,1.141,-0.115,49.316,-43.274,140.564,87.742,43.176,164.432,650,-23806,-605
67202,20237071,14:33:31.685,WTP2Right(DA:60:79:91:04:9A),0.028,1.302,0.017,21.606,12.756,361.084,100.805,-16.479,-7.256,-377,23038,-167
67203,20237071,14:33:31.701,WTP2Left(FD:AC:6A:AA:60:D2),1.138,1.026,0.965,20.691,-83.069,126.282,86.292,40.551,162.230,650,-23806,-605
67204,20237071,14:33:31.710,WTP2Right(DA:60:79:91:04:9A),-0.053,1.141,-0.247,-4.578,-38.269,-76.111,109.682,-0.538,0.137,-377,23038,-167
67205,20237071,14:33:31.717,WTP2Left(FD:AC:6A:AA:60:D2),0.756,2.172,0.730,14.771,-93.811,197.754,85.073,35.755,159.999,650,-23806,-605
67206,20237071,14:33:31.725,WTP2Right(DA:60:79:91:04:9A),-0.577,2.627,-0.024,15.442,62.927,397.949,101.667,-31.772,-8.130,-377,23038,-167
67207,20237071,14:33:31.735,WTP2Left(FD:AC:6A:AA:60:D2),0.122,1.526,-0.601,47.729,42.114,174.805,86.902,31.619,161.065,650,-23806,-605
67208,20237071,14:33:31.748,WTP2Right(DA:60:79:91:04:9A),-1.346,3.239,-0.338,10.193,53.040,400.635,102.343,-39.282,-9.135,-377,23038,-167
67209,20237071,14:33:31.764,WTP2Left(FD:AC:6A:AA:60:D2),0.070,1.196,-0.303,47.302,-18.677,138.489,87.869,28.400,160.648,650,-23806,-605
67210,20237071,14:33:31.783,WTP2Right(DA:60:79:91:04:9A),-2.956,3.069,-0.819,43.274,55.908,368.103,103.991,-45.967,-10.327,-377,23038,-167
67211,20237071,14:33:31.796,WTP2Left(FD:AC:6A:AA:60:D2),0.108,0.989,-0.174,38.330,-14.771,115.234,88.632,25.714,160.291,650,-23806,-605
67212,20237071,14:33:31.807,WTP2Right(DA:60:79:91:04:9A),-3.831,2.390,-0.091,68.726,-21.912,277.344,107.847,-50.147,-13.777,-377,23038,-167
67213,20237071,14:33:31.814,WTP2Left(FD:AC:6A:AA:60:D2),0.046,1.013,-0.192,23.743,13.184,100.708,89.352,23.329,160.505,650,-23806,-605
67214,20237071,14:33:31.825,WTP2Right(DA:60:79:91:04:9A),-1.271,1.222,0.209,38.391,-30.273,66.528,110.127,-50.004,-15.804,-377,23038,-167
67215,20237071,14:33:31.833,WTP2Left(FD:AC:6A:AA:60:D2),-0.022,0.973,-0.150,10.803,28.015,81.421,89.896,21.407,161.032,650,-23806,-605
67216,20237071,14:33:31.847,WTP2Right(DA:60:79:91:04:9A),0.729,2.375,-0.799,26.978,99.976,-204.956,107.386,-45.950,-11.470,-377,23038,-167
67217,20237071,14:33:31.853,WTP2Left(FD:AC:6A:AA:60:D2),-0.107,1.034,-0.135,14.160,13.733,101.135,87.072,20.995,150.002,650,-23806,-605
67218,20237071,14:33:31.861,WTP2Right(DA:60:79:91:04:9A),0.796,0.754,-0.365,66.956,177.612,-186.340,104.464,-43.297,-5.147,-377,23038,-167
67219,20237071,14:33:31.868,WTP2Left(FD:AC:6A:AA:60:D2),-0.100,1.037,-0.112,8.789,25.330,52.917,90.769,18.831,162.070,650,-23806,-605
67220,20237071,14:33:31.877,WTP2Right(DA:60:79:91:04:9A),-0.667,1.194,1.368,28.259,188.721,-158.203,100.778,-41.622,2.115,-377,23038,-167
67221,20237071,14:33:31.882,WTP2Left(FD:AC:6A:AA:60:D2),-0.053,1.017,-0.109,6.958,22.278,49.438,91.110,17.682,162.493,650,-23806,-605
67222,20237071,14:33:31.894,WTP2Right(DA:60:79:91:04:9A),-1.040,2.327,0.829,19.897,129.944,-210.388,98.613,-37.222,5.488,-377,23038,-167
67223,20237071,14:33:31.905,WTP2Left(FD:AC:6A:AA:60:D2),-0.028,1.017,-0.195,4.517,24.841,48.950,91.450,16.523,162.933,650,-23806,-605
67224,20237071,14:33:31.914,WTP2Right(DA:60:79:91:04:9A),-0.390,1.923,-1.093,68.970,46.143,-185.913,99.481,-33.129,6.647,-377,23038,-167
67225,20237071,14:33:31.925,WTP2Left(FD:AC:6A:AA:60:D2),-0.085,1.042,-0.251,-0.610,49.316,44.556,91.851,15.419,163.850,650,-23806,-605
67226,20237071,14:33:31.936,WTP2Right(DA:60:79:91:04:9A),-0.079,0.965,0.013,75.867,34.241,-149.414,100.486,-29.707,7.322,-377,23038,-167
67227,20237071,14:33:31.946,WTP2Left(FD:AC:6A:AA:60:D2),-0.094,1.000,-0.172,-0.061,54.993,40.588,92.225,14.447,164.905,650,-23806,-605
67228,20237071,14:33:31.955,WTP2Right(DA:60:79:91:04:9A),-0.112,0.946,-0.151,57.129,-2.197,-87.952,101.585,-27.592,7.180,-377,23038,-167
67229,20237071,14:33:31.971,WTP2Left(FD:AC:6A:AA:60:D2),-0.069,0.993,-0.118,1.038,42.847,42.786,92.494,13.453,165.701,650,-23806,-605
67230,20237071,14:33:31.983,WTP2Right(DA:60:79:91:04:9A),-0.006,0.920,-0.142,36.072,-27.222,-73.181,102.519,-25.664,6.460,-377,23038,-167
67231,20237071,14:33:31.995,WTP2Left(FD:AC:6A:AA:60:D2),-0.117,0.994,-0.231,2.747,41.260,43.579,92.851,12.431,166.426,650,-23806,-605
67232,20237071,14:33:32.004,WTP2Right(DA:60:79:91:04:9A),0.151,0.971,-0.118,18.188,-31.921,-54.382,103.068,-24.153,5.680,-377,23038,-167
67233,20237071,14:33:32.017,WTP2Left(FD:AC:6A:AA:60:D2),-0.073,0.967,-0.279,4.456,50.415,49.500,93.268,11.343,167.294,650,-23806,-605
67234,20237071,14:33:32.032,WTP2Right(DA:60:79:91:04:9A),0.097,1.014,-0.101,15.564,-23.865,-43.457,103.425,-23.005,5.202,-377,23038,-167
67235,20237071,14:33:32.043,WTP2Left(FD:AC:6A:AA:60:D2),-0.085,0.951,-0.225,6.226,41.870,55.359,93.658,10.140,168.041,650,-23806,-605
67236,20237071,14:33:32.051,WTP2Right(DA:60:79:91:04:9A),0.118,0.987,-0.086,15.259,-24.902,-36.865,103.788,-21.962,4.647,-377,23038,-167
67237,20237071,14:33:32.058,WTP2Left(FD:AC:6A:AA:60:D2),0.007,1.031,-0.089,5.249,25.940,65.002,93.895,8.789,168.492,650,-23806,-605
67238,20237071,14:33:32.065,WTP2Right(DA:60:79:91:04:9A),0.114,0.988,-0.093,14.343,-28.625,-38.391,104.139,-20.891,4.076,-377,23038,-167
67239,20237071,14:33:32.075,WTP2Left(FD:AC:6A:AA:60:D2),0.139,0.994,-0.212,1.587,37.109,38.757,90.225,8.322,155.610,650,-23806,-605
67240,20237071,14:33:32.083,WTP2Right(DA:60:79:91:04:9A),0.095,0.994,-0.145,16.174,-32.043,-39.063,104.568,-19.803,3.461,-377,23038,-167
67241,20237071,14:33:32.094,WTP2Left(FD:AC:6A:AA:60:D2),0.096,1.175,0.108,2.441,20.447,71.411,93.911,7.234,168.723,650,-23806,-605
67242,20237071,14:33:32.105,WTP2Right(DA:60:79:91:04:9A),0.185,0.946,-0.250,10.376,-52.856,-39.063,105.079,-18.616,2.439,-377,23038,-167
67243,20237071,14:33:32.121,WTP2Left(FD:AC:6A:AA:60:D2),-0.005,1.163,0.065,1.099,24.231,72.021,93.878,5.641,168.975,650,-23806,-605
67244,20237071,14:33:32.142,WTP2Right(DA:60:79:91:04:9A),0.205,0.985,-0.218,6.592,-64.270,-39.124,105.518,-17.430,1.296,-377,23038,-167
67245,20237071,14:33:32.165,WTP2Left(FD:AC:6A:AA:60:D2),-0.063,1.171,-0.124,-1.587,21.179,79.529,93.884,3.994,169.211,650,-23806,-605
67246,20237071,14:33:32.183,WTP2Right(DA:60:79:91:04:9A),0.159,1.011,-0.198,9.521,-56.335,-50.903,105.892,-16.078,0.428,-377,23038,-167
67247,20237071,14:33:32.205,WTP2Left(FD:AC:6A:AA:60:D2),-0.134,1.289,-0.208,-9.033,25.879,94.482,93.812,2.137,169.503,650,-23806,-605
67248,20237071,14:33:32.221,WTP2Right(DA:60:79:91:04:9A),0.124,0.979,-0.266,12.329,-48.096,-63.599,106.287,-14.513,-0.203,-377,23038,-167
67249,20237071,14:33:32.228,WTP2Left(FD:AC:6A:AA:60:D2),-0.199,1.375,-0.141,-13.062,32.776,111.145,93.620,0.005,169.926,650,-23806,-605
67250,20237071,14:33:32.238,WTP2Right(DA:60:79:91:04:9A),0.081,0.995,-0.229,11.902,-41.016,-70.313,106.578,-12.854,-0.654,-377,23038,-167
67251,20237071,14:33:32.245,WTP2Left(FD:AC:6A:AA:60:D2),-0.225,1.411,0.132,-18.433,30.090,130.188,93.197,-2.422,170.359,650,-23806,-605
67252,20237071,14:33:32.256,WTP2Right(DA:60:79:91:04:9A),0.028,1.023,-0.237,12.878,-36.499,-77.087,106.853,-11.080,-0.978,-377,23038,-167
67253,20237071,14:33:32.265,WTP2Left(FD:AC:6A:AA:60:D2),-0.460,1.461,0.186,-29.053,30.762,153.137,92.527,-5.240,170.804,650,-23806,-605
67254,20237071,14:33:32.279,WTP2Right(DA:60:79:91:04:9A),-0.059,1.005,-0.294,14.709,-36.865,-81.116,107.183,-9.207,-1.296,-377,23038,-167
67255,20237071,14:33:32.294,WTP2Left(FD:AC:6A:AA:60:D2),-0.860,1.729,-0.068,-44.556,61.584,180.115,91.571,-8.498,171.771,650,-23806,-605
