ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
79104,20237071,14:36:05.235,WTP2Left(FD:AC:6A:AA:60:D2),0.706,1.345,0.619,38.452,-70.435,122.009,88.775,36.788,154.775,618,-19966,-590
79105,20237071,14:36:05.244,WTP2Right(DA:60:79:91:04:9A),0.228,0.163,0.036,17.151,42.786,156.494,103.689,34.937,-19.243,-326,-26370,-360
79106,20237071,14:36:05.257,WTP2Left(FD:AC:6A:AA:60:D2),0.720,1.469,0.889,-3.357,-62.195,154.053,88.088,34.151,153.276,618,-19966,-590
79107,20237071,14:36:05.271,WTP2Right(DA:60:79:91:04:9A),0.244,0.299,0.043,14.954,49.255,201.904,104.343,30.344,-18.545,-326,-26370,-360
79108,20237071,14:36:05.288,WTP2Left(FD:AC:6A:AA:60:D2),-0.113,1.881,-0.487,24.841,2.014,164.551,87.369,30.372,152.133,618,-19966,-590
79109,20237071,14:36:05.295,WTP2Right(DA:60:79:91:04:9A),0.216,0.396,0.031,7.568,40.100,234.070,104.573,25.170,-18.215,-326,-26370,-360
79110,20237071,14:36:05.306,WTP2Left(FD:AC:6A:AA:60:D2),0.014,1.305,-0.314,43.762,-20.203,136.719,88.116,26.713,152.034,618,-19966,-590
79111,20237071,14:36:05.322,WTP2Right(DA:60:79:91:04:9A),0.194,0.516,0.020,0.610,34.851,261.475,104.480,19.589,-18.270,-326,-26370,-360
79112,20237071,14:36:05.331,WTP2Left(FD:AC:6A:AA:60:D2),0.015,0.741,-0.205,34.485,-40.649,108.215,88.918,23.840,151.485,618,-19966,-590
79113,20237071,14:36:05.346,WTP2Right(DA:60:79:91:04:9A),0.196,0.711,0.020,-3.479,25.208,282.471,104.178,13.716,-18.649,-326,-26370,-360
79114,20237071,14:36:05.359,WTP2Left(FD:AC:6A:AA:60:D2),0.027,0.955,-0.125,16.418,-14.404,103.394,89.396,21.401,150.699,618,-19966,-590
79115,20237071,14:36:05.370,WTP2Right(DA:60:79:91:04:9A),0.264,0.893,0.031,-1.953,19.958,301.941,103.843,7.614,-19.281,-326,-26370,-360
79116,20237071,14:36:05.387,WTP2Left(FD:AC:6A:AA:60:D2),0.027,1.045,-0.055,10.681,12.573,87.158,89.720,19.160,150.507,618,-19966,-590
79117,20237071,14:36:05.393,WTP2Right(DA:60:79:91:04:9A),0.384,0.995,0.091,3.296,9.277,323.486,103.629,1.214,-20.116,-326,-26370,-360
79118,20237071,14:36:05.413,WTP2Left(FD:AC:6A:AA:60:D2),-0.077,1.045,-0.055,10.681,12.573,87.158,90.049,17.183,150.743,618,-19966,-590
79119,20237071,14:36:05.425,WTP2Right(DA:60:79:91:04:9A),0.364,1.291,0.127,6.470,11.047,343.384,103.612,-5.521,-21.094,-326,-26370,-360
79120,20237071,14:36:05.440,WTP2Left(FD:AC:6A:AA:60:D2),-0.186,1.022,-0.129,8.240,26.855,67.749,90.456,15.677,151.298,618,-19966,-590
79121,20237071,14:36:05.449,WTP2Right(DA:60:79:91:04:9A),0.085,1.723,0.151,6.653,26.001,357.422,103.738,-12.524,-22.083,-326,-26370,-360
79122,20237071,14:36:05.458,WTP2Left(FD:AC:6A:AA:60:D2),-0.083,0.965,-0.102,7.141,17.273,56.030,90.753,14.507,151.699,618,-19966,-590
79123,20237071,14:36:05.463,WTP2Right(DA:60:79:91:04:9A),-0.406,2.335,0.104,6.165,31.433,356.079,103.986,-19.479,-23.192,-326,-26370,-360
79124,20237071,14:36:05.472,WTP2Left(FD:AC:6A:AA:60:D2),-0.098,1.018,-0.110,6.409,10.315,51.086,90.994,13.376,151.908,618,-19966,-590
79125,20237071,14:36:05.483,WTP2Right(DA:60:79:91:04:9A),-1.062,2.804,-0.164,12.268,24.475,366.394,104.568,-26.290,-24.675,-326,-26370,-360
79126,20237071,14:36:05.493,WTP2Left(FD:AC:6A:AA:60:D2),-0.001,1.009,-0.096,4.578,6.531,47.485,91.165,12.338,152.045,618,-19966,-590
79127,20237071,14:36:05.512,WTP2Right(DA:60:79:91:04:9A),-2.375,2.740,-0.459,36.804,46.509,354.858,105.727,-32.904,-26.301,-326,-26370,-360
79128,20237071,14:36:05.522,WTP2Left(FD:AC:6A:AA:60:D2),-0.009,1.065,-0.099,-0.488,16.296,42.236,91.269,11.343,152.342,618,-19966,-590
79129,20237071,14:36:05.532,WTP2Right(DA:60:79:91:04:9A),-3.979,2.494,-0.267,56.396,75.745,284.729,107.216,-38.611,-27.416,-326,-26370,-360
79130,20237071,14:36:05.542,WTP2Left(FD:AC:6A:AA:60:D2),-0.125,1.036,-0.099,-4.761,34.058,33.630,91.351,10.530,153.001,618,-19966,-590
79131,20237071,14:36:05.552,WTP2Right(DA:60:79:91:04:9A),-1.942,1.622,0.437,34.729,52.002,131.287,108.292,-41.935,-27.817,-326,-26370,-360
79132,20237071,14:36:05.568,WTP2Left(FD:AC:6A:AA:60:D2),-0.091,1.004,-0.091,-5.005,38.330,32.776,91.434,9.822,153.792,618,-19966,-590
79133,20237071,14:36:05.570,WTP2Right(DA:60:79:91:04:9A),-0.874,1.634,-0.987,2.075,95.337,-101.440,107.726,-41.644,-26.411,-326,-26370,-360
79134,20237071,14:36:05.581,WTP2Left(FD:AC:6A:AA:60:D2),-0.060,0.985,-0.111,-4.700,31.250,35.828,91.500,9.042,154.413,618,-19966,-590
79135,20237071,14:36:05.587,WTP2Right(DA:60:79:91:04:9A),2.218,1.222,-1.016,23.560,99.426,-194.153,106.133,-38.578,-23.286,-326,-26370,-360
79136,20237071,14:36:05.594,WTP2Left(FD:AC:6A:AA:60:D2),-0.107,0.989,-0.139,-4.639,36.743,37.720,91.593,8.207,155.121,618,-19966,-590
79137,20237071,14:36:05.603,WTP2Right(DA:60:79:91:04:9A),-0.770,1.427,0.896,5.188,13.306,-134.094,105.117,-35.596,-20.632,-326,-26370,-360
79138,20237071,14:36:05.615,WTP2Left(FD:AC:6A:AA:60:D2),-0.190,0.983,-0.163,-1.221,40.771,40.405,91.769,7.355,155.918,618,-19966,-590
79139,20237071,14:36:05.624,WTP2Right(DA:60:79:91:04:9A),-0.596,1.997,0.976,7.080,101.074,-202.881,103.815,-32.470,-18.166,-326,-26370,-360
79140,20237071,14:36:05.635,WTP2Left(FD:AC:6A:AA:60:D2),-0.159,0.982,-0.165,4.333,34.729,48.096,92.021,6.422,156.621,618,-19966,-590
79141,20237071,14:36:05.646,WTP2Right(DA:60:79:91:04:9A),-0.725,1.396,-0.659,48.889,1.892,-169.128,103.365,-28.466,-16.529,-326,-26370,-360
79142,20237071,14:36:05.654,WTP2Left(FD:AC:6A:AA:60:D2),-0.044,1.036,-0.179,8.362,24.780,59.692,92.329,5.246,157.083,618,-19966,-590
79143,20237071,14:36:05.665,WTP2Right(DA:60:79:91:04:9A),-0.010,1.518,-0.222,48.218,45.105,-144.653,103.964,-24.983,-15.639,-326,-26370,-360
79144,20237071,14:36:05.681,WTP2Left(FD:AC:6A:AA:60:D2),0.139,0.997,-0.177,11.902,12.329,65.491,92.670,3.900,157.231,618,-19966,-590
79145,20237071,14:36:05.692,WTP2Right(DA:60:79:91:04:9A),-0.131,0.914,-0.105,46.265,-16.541,-114.014,104.557,-22.121,-15.057,-326,-26370,-360
79146,20237071,14:36:05.707,WTP2Left(FD:AC:6A:AA:60:D2),0.084,1.100,-0.108,6.775,15.625,66.711,92.845,2.428,157.379,618,-19966,-590
79147,20237071,14:36:05.721,WTP2Right(DA:60:79:91:04:9A),-0.053,0.892,-0.076,30.334,-38.757,-76.477,105.309,-19.819,-15.474,-326,-26370,-360
79148,20237071,14:36:05.729,WTP2Left(FD:AC:6A:AA:60:D2),0.011,1.192,-0.021,-0.916,26.367,68.420,92.818,0.972,157.786,618,-19966,-590
79149,20237071,14:36:05.735,WTP2Right(DA:60:79:91:04:9A),0.088,0.983,-0.080,18.127,-44.739,-53.894,105.903,-18.023,-16.326,-326,-26370,-360
79150,20237071,14:36:05.746,WTP2Left(FD:AC:6A:AA:60:D2),-0.083,1.223,-0.011,-6.653,26.489,76.477,92.659,-0.582,158.214,618,-19966,-590
79151,20237071,14:36:05.762,WTP2Right(DA:60:79:91:04:9A),0.086,1.019,-0.061,16.602,-43.945,-36.743,106.337,-16.688,-17.254,-326,-26370,-360
79152,20237071,14:36:05.781,WTP2Left(FD:AC:6A:AA:60:D2),-0.168,1.343,-0.037,-13.611,32.349,91.187,92.362,-2.373,158.780,618,-19966,-590
79153,20237071,14:36:05.794,WTP2Right(DA:60:79:91:04:9A),0.115,1.002,-0.057,17.700,-42.419,-32.104,106.732,-15.617,-18.171,-326,-26370,-360
79154,20237071,14:36:05.811,WTP2Left(FD:AC:6A:AA:60:D2),-0.205,1.423,0.022,-18.127,33.386,109.802,91.923,-4.466,159.395,618,-19966,-590
79155,20237071,14:36:05.824,WTP2Right(DA:60:79:91:04:9A),0.151,1.008,-0.082,14.771,-37.659,-29.907,107.078,-14.656,-19.006,-326,-26370,-360
79156,20237071,14:36:05.848,WTP2Left(FD:AC:6A:AA:60:D2),-0.253,1.388,0.184,-22.400,26.306,126.282,91.313,-6.839,159.906,618,-19966,-590
79157,20237071,14:36:05.860,WTP2Right(DA:60:79:91:04:9A),0.124,0.997,-0.262,7.324,-41.626,-29.114,107.364,-13.766,-19.770,-326,-26370,-360
79158,20237071,14:36:05.883,WTP2Left(FD:AC:6A:AA:60:D2),-0.409,1.411,0.267,-31.067,16.663,143.127,90.505,-9.492,160.269,618,-19966,-590
79159,20237071,14:36:05.891,WTP2Right(DA:60:79:91:04:9A),0.194,0.979,-0.278,-4.150,-59.326,-29.480,107.595,-12.865,-20.616,-326,-26370,-360
79160,20237071,14:36:05.901,WTP2Left(FD:AC:6A:AA:60:D2),-0.671,1.531,0.032,-44.495,26.367,165.588,89.478,-12.491,160.911,618,-19966,-590
79161,20237071,14:36:05.914,WTP2Right(DA:60:79:91:04:9A),0.157,0.986,-0.207,-3.784,-54.260,-33.936,107.688,-11.876,-21.660,-326,-26370,-360
79162,20237071,14:36:05.923,WTP2Left(FD:AC:6A:AA:60:D2),-0.963,1.728,-0.230,-58.105,50.537,197.815,88.088,-15.991,162.186,618,-19966,-590
79163,20237071,14:36:05.937,WTP2Right(DA:60:79:91:04:9A),0.174,0.967,-0.204,-1.099,-37.415,-38.330,107.704,-10.893,-22.484,-326,-26370,-360
79164,20237071,14:36:05.947,WTP2Left(FD:AC:6A:AA:60:D2),-0.518,1.861,-0.375,-65.979,82.275,224.487,86.331,-19.737,164.152,618,-19966,-590
79165,20237071,14:36:05.955,WTP2Right(DA:60:79:91:04:9A),0.180,0.973,-0.268,0.366,-35.461,-44.983,107.715,-9.888,-23.022,-326,-26370,-360
79166,20237071,14:36:05.965,WTP2Left(FD:AC:6A:AA:60:D2),-0.034,1.832,-0.684,-41.504,22.705,278.931,85.150,-24.483,165.460,618,-19966,-590
79167,20237071,14:36:05.971,WTP2Right(DA:60:79:91:04:9A),0.125,0.994,-0.239,2.747,-30.396,-54.443,107.765,-8.784,-23.434,-326,-26370,-360
79168,20237071,14:36:05.977,WTP2Left(FD:AC:6A:AA:60:D2),-0.489,2.256,-0.765,-22.827,-40.466,290.710,84.924,-29.888,165.366,618,-19966,-590
79169,20237071,14:36:05.984,WTP2Right(DA:60:79:91:04:9A),-0.020,1.041,-0.163,4.944,-24.597,-68.848,107.792,-7.515,-23.687,-326,-26370,-360
79170,20237071,14:36:05.993,WTP2Left(FD:AC:6A:AA:60:D2),-0.546,2.007,-0.441,4.517,-76.477,246.094,85.688,-34.618,164.279,618,-19966,-590
79171,20237071,14:36:06.006,WTP2Right(DA:60:79:91:04:9A),-0.053,1.077,-0.037,1.404,-23.315,-73.792,107.754,-5.999,-23.840,-326,-26370,-360
79172,20237071,14:36:06.009,WTP2Left(FD:AC:6A:AA:60:D2),-0.211,1.499,-0.313,31.677,-100.830,187.073,87.512,-38.112,162.383,618,-19966,-590
79173,20237071,14:36:06.014,WTP2Right(DA:60:79:91:04:9A),-0.017,1.086,0.017,-3.906,-24.597,-66.772,107.573,-4.373,-24.082,-326,-26370,-360
79174,20237071,14:36:06.024,WTP2Left(FD:AC:6A:AA:60:D2),0.351,0.860,-0.093,12.451,-38.879,133.362,88.693,-40.441,161.274,618,-19966,-590
79175,20237071,14:36:06.034,WTP2Right(DA:60:79:91:04:9A),0.062,1.084,-0.035,-4.272,-20.325,-67.810,107.303,-2.845,-24.373,-326,-26370,-360
79176,20237071,14:36:06.048,WTP2Left(FD:AC:6A:AA:60:D2),-0.532,0.614,-0.216,5.798,3.662,70.007,89.160,-41.907,160.966,618,-19966,-590
79177,20237071,14:36:06.054,WTP2Right(DA:60:79:91:04:9A),0.083,1.127,-0.125,-7.385,-22.583,-75.928,107.034,-1.340,-24.538,-326,-26370,-360
79178,20237071,14:36:06.064,WTP2Left(FD:AC:6A:AA:60:D2),-0.625,0.453,-0.145,6.714,6.348,-7.568,89.061,-41.385,161.472,618,-19966,-590
79179,20237071,14:36:06.075,WTP2Right(DA:60:79:91:04:9A),0.136,1.229,-0.147,-13.123,-25.879,-86.914,106.732,0.269,-24.626,-326,-26370,-360
79180,20237071,14:36:06.088,WTP2Left(FD:AC:6A:AA:60:D2),-0.324,-0.026,-0.058,3.662,-6.226,-74.768,88.698,-39.111,161.999,618,-19966,-590
79181,20237071,14:36:06.098,WTP2Right(DA:60:79:91:04:9A),0.146,1.323,-0.135,-23.743,-33.691,-107.178,106.293,2.126,-24.703,-326,-26370,-360
79182,20237071,14:36:06.109,WTP2Left(FD:AC:6A:AA:60:D2),-0.119,0.029,0.017,-1.892,-24.597,-135.925,88.456,-35.585,162.004,618,-19966,-590
79183,20237071,14:36:06.125,WTP2Right(DA:60:79:91:04:9A),0.186,1.341,0.083,-34.424,-39.917,-138.184,105.612,4.422,-24.807,-326,-26370,-360
79184,20237071,14:36:06.135,WTP2Left(FD:AC:6A:AA:60:D2),-0.171,0.137,-0.082,-2.319,-11.719,-175.598,88.555,-31.371,162.010,618,-19966,-590
79185,20237071,14:36:06.145,WTP2Right(DA:60:79:91:04:9A),0.283,1.376,0.173,-44.067,-34.485,-154.785,104.634,7.234,-24.901,-326,-26370,-360
79186,20237071,14:36:06.151,WTP2Left(FD:AC:6A:AA:60:D2),-0.169,0.191,-0.127,-1.892,-2.441,-219.238,88.676,-26.395,162.230,618,-19966,-590
79187,20237071,14:36:06.157,WTP2Right(DA:60:79:91:04:9A),0.583,1.426,-0.011,-57.129,-34.180,-166.870,103.469,10.261,-24.840,-326,-26370,-360
79188,20237071,14:36:06.163,WTP2Left(FD:AC:6A:AA:60:D2),-0.182,0.387,-0.060,-2.930,4.395,-254.333,88.704,-20.874,162.405,618,-19966,-590
79189,20237071,14:36:06.174,WTP2Right(DA:60:79:91:04:9A),1.123,1.707,-0.299,-74.890,-56.152,-187.073,102.156,13.475,-24.697,-326,-26370,-360
79190,20237071,14:36:06.187,WTP2Left(FD:AC:6A:AA:60:D2),-0.243,0.536,0.037,-1.831,6.592,-288.391,88.627,-14.843,162.521,618,-19966,-590
79191,20237071,14:36:06.198,WTP2Right(DA:60:79:91:04:9A),1.106,1.935,-0.521,-76.599,-88.562,-209.229,100.618,17.084,-24.879,-326,-26370,-360
79192,20237071,14:36:06.204,WTP2Left(FD:AC:6A:AA:60:D2),-0.272,0.704,0.098,-1.648,3.601,-322.815,88.522,-8.207,162.543,618,-19966,-590
79193,20237071,14:36:06.214,WTP2Right(DA:60:79:91:04:9A),-0.339,1.740,-0.756,-52.063,-69.885,-236.328,99.168,21.110,-25.373,-326,-26370,-360
79194,20237071,14:36:06.223,WTP2Left(FD:AC:6A:AA:60:D2),-0.250,0.986,0.122,-1.526,-0.488,-355.957,88.429,-1.022,162.411,618,-19966,-590
79195,20237071,14:36:06.233,WTP2Right(DA:60:79:91:04:9A),-0.157,2.070,-0.470,-30.029,19.104,-258.545,98.459,25.582,-25.203,-326,-26370,-360
79196,20237071,14:36:06.244,WTP2Left(FD:AC:6A:AA:60:D2),-0.181,1.317,0.135,1.099,-9.399,-382.080,88.363,6.575,162.037,618,-19966,-590
79197,20237071,14:36:06.255,WTP2Right(DA:60:79:91:04:9A),0.385,1.912,-0.065,-20.264,22.217,-236.084,98.547,30.284,-23.851,-326,-26370,-360
79198,20237071,14:36:06.265,WTP2Left(FD:AC:6A:AA:60:D2),0.271,1.783,0.157,3.113,-25.146,-404.236,88.242,14.480,161.285,618,-19966,-590
79199,20237071,14:36:06.275,WTP2Right(DA:60:79:91:04:9A),0.762,1.461,-0.359,-15.076,7.019,-202.026,98.833,34.343,-22.473,-326,-26370,-360
79200,20237071,14:36:06.285,WTP2Left(FD:AC:6A:AA:60:D2),0.858,2.385,0.073,-2.014,-45.776,-417.480,87.814,22.462,159.961,618,-19966,-590
79201,20237071,14:36:06.294,WTP2Right(DA:60:79:91:04:9A),-0.628,0.908,-0.325,9.277,-22.095,-120.544,99.366,37.326,-21.292,-326,-26370,-360
79202,20237071,14:36:06.305,WTP2Left(FD:AC:6A:AA:60:D2),1.120,3.106,-0.066,-19.775,-43.091,-410.522,86.836,30.179,158.324,618,-19966,-590
79203,20237071,14:36:06.316,WTP2Right(DA:60:79:91:04:9A),-0.183,0.276,-0.207,26.489,-2.808,-66.650,100.096,38.990,-20.764,-326,-26370,-360
79204,20237071,14:36:06.326,WTP2Left(FD:AC:6A:AA:60:D2),2.666,3.383,-0.568,6.714,-44.128,-370.728,85.935,37.106,156.423,618,-19966,-590
79205,20237071,14:36:06.333,WTP2Right(DA:60:79:91:04:9A),0.301,0.466,0.012,20.264,19.958,13.611,100.915,40.040,-20.528,-326,-26370,-360
79206,20237071,14:36:06.347,WTP2Left(FD:AC:6A:AA:60:D2),3.458,2.335,-0.327,35.095,-50.964,-263.062,85.254,41.913,154.314,618,-19966,-590
79207,20237071,14:36:06.355,WTP2Right(DA:60:79:91:04:9A),0.756,0.245,-0.114,30.518,-27.832,53.101,101.437,39.183,-20.374,-326,-26370,-360
79208,20237071,14:36:06.364,WTP2Left(FD:AC:6A:AA:60:D2),2.562,1.768,0.082,30.212,17.395,-125.244,85.199,44.698,153.215,618,-19966,-590
79209,20237071,14:36:06.373,WTP2Right(DA:60:79:91:04:9A),0.660,0.081,-0.057,16.785,-12.939,114.868,102.019,37.057,-20.605,-326,-26370,-360
79210,20237071,14:36:06.384,WTP2Left(FD:AC:6A:AA:60:D2),-0.963,1.393,-0.370,26.123,-27.771,56.458,85.545,44.269,152.842,618,-19966,-590
79211,20237071,14:36:06.395,WTP2Right(DA:60:79:91:04:9A),0.228,0.030,-0.021,18.616,53.284,178.467,102.755,33.470,-20.446,-326,-26370,-360
79212,20237071,14:36:06.403,WTP2Left(FD:AC:6A:AA:60:D2),-0.926,1.497,0.060,43.579,-53.040,156.799,85.666,41.479,151.913,618,-19966,-590
79213,20237071,14:36:06.414,WTP2Right(DA:60:79:91:04:9A),0.125,0.256,-0.069,22.095,67.200,223.328,103.903,28.570,-19.495,-326,-26370,-360
79214,20237071,14:36:06.425,WTP2Left(FD:AC:6A:AA:60:D2),1.070,1.316,1.167,2.747,-10.132,145.691,85.551,38.331,151.282,618,-19966,-590
79215,20237071,14:36:06.437,WTP2Right(DA:60:79:91:04:9A),0.137,0.391,-0.107,19.104,52.368,257.019,104.645,23.126,-18.891,-326,-26370,-360
79216,20237071,14:36:06.446,WTP2Left(FD:AC:6A:AA:60:D2),0.612,2.061,0.299,23.376,-43.030,206.665,85.331,34.387,150.782,618,-19966,-590
79217,20237071,14:36:06.454,WTP2Right(DA:60:79:91:04:9A),0.209,0.506,-0.056,10.620,21.057,282.104,104.881,17.386,-19.133,-326,-26370,-360
79218,20237071,14:36:06.466,WTP2Left(FD:AC:6A:AA:60:D2),0.105,1.508,-0.705,50.964,17.639,160.034,86.133,30.053,150.634,618,-19966,-590
79219,20237071,14:36:06.480,WTP2Right(DA:60:79:91:04:9A),0.401,0.705,-0.016,11.658,-5.798,302.734,104.733,11.398,-20.171,-326,-26370,-360
79220,20237071,14:36:06.486,WTP2Left(FD:AC:6A:AA:60:D2),-0.052,0.769,-0.138,46.997,-29.419,138.000,87.319,26.554,150.524,618,-19966,-590
79221,20237071,14:36:06.494,WTP2Right(DA:60:79:91:04:9A),0.282,0.916,0.045,16.663,10.620,317.627,104.628,5.153,-21.627,-326,-26370,-360
79222,20237071,14:36:06.505,WTP2Left(FD:AC:6A:AA:60:D2),0.026,0.990,-0.177,28.015,-0.793,116.211,88.088,23.670,150.172,618,-19966,-590
79223,20237071,14:36:06.515,WTP2Right(DA:60:79:91:04:9A),0.466,1.245,0.031,23.621,-0.122,343.811,104.777,-1.423,-23.077,-326,-26370,-360
79224,20237071,14:36:06.527,WTP2Left(FD:AC:6A:AA:60:D2),-0.013,1.028,-0.068,17.944,13.184,96.069,88.704,21.286,150.249,618,-19966,-590
79225,20237071,14:36:06.533,WTP2Right(DA:60:79:91:04:9A),0.023,1.600,0.079,24.597,20.630,365.051,105.178,-8.240,-25.137,-326,-26370,-360
79226,20237071,14:36:06.544,WTP2Left(FD:AC:6A:AA:60:D2),-0.106,1.071,-0.148,10.559,17.883,68.787,89.176,19.391,150.496,618,-19966,-590
79227,20237071,14:36:06.554,WTP2Right(DA:60:79:91:04:9A),-0.097,2.268,0.112,24.475,44.495,370.422,105.765,-15.370,-27.037,-326,-26370,-360
79228,20237071,14:36:06.563,WTP2Left(FD:AC:6A:AA:60:D2),-0.095,1.012,-0.114,5.676,22.095,54.810,89.561,17.974,150.820,618,-19966,-590
79229,20237071,14:36:06.574,WTP2Right(DA:60:79:91:04:9A),-0.821,2.889,-0.051,18.250,87.158,379.517,106.447,-22.538,-28.603,-326,-26370,-360
79230,20237071,14:36:06.583,WTP2Left(FD:AC:6A:AA:60:D2),-0.085,1.025,-0.078,5.188,24.231,48.096,89.874,16.804,151.205,618,-19966,-590
79231,20237071,14:36:06.596,WTP2Right(DA:60:79:91:04:9A),-2.137,2.991,-0.688,46.997,81.055,379.700,107.216,-29.888,-29.696,-326,-26370,-360
79232,20237071,14:36:06.600,WTP2Left(FD:AC:6A:AA:60:D2),-0.049,1.049,-0.043,4.700,24.353,45.776,90.143,15.727,151.606,618,-19966,-590
79233,20237071,14:36:06.615,WTP2Right(DA:60:79:91:04:9A),-3.189,2.417,-0.611,78.796,89.172,304.260,108.902,-36.639,-30.927,-326,-26370,-360
79234,20237071,14:36:06.624,WTP2Left(FD:AC:6A:AA:60:D2),-0.065,1.072,-0.209,-1.404,39.856,45.166,90.412,14.667,152.144,618,-19966,-590
79235,20237071,14:36:06.633,WTP2Right(DA:60:79:91:04:9A),-2.104,1.958,0.638,52.246,33.447,172.668,110.825,-41.331,-31.827,-326,-26370,-360
79236,20237071,14:36:06.643,WTP2Left(FD:AC:6A:AA:60:D2),-0.065,1.001,-0.195,-4.700,56.519,36.316,90.703,13.700,152.996,618,-19966,-590
79237,20237071,14:36:06.652,WTP2Right(DA:60:79:91:04:9A),-2.045,1.501,-0.636,46.326,120.972,-38.635,111.599,-42.907,-31.729,-326,-26370,-360
79238,20237071,14:36:06.663,WTP2Left(FD:AC:6A:AA:60:D2),-0.053,1.000,-0.168,-5.249,55.664,31.067,90.972,12.887,153.995,618,-19966,-590
79239,20237071,14:36:06.676,WTP2Right(DA:60:79:91:04:9A),0.587,1.401,-0.761,39.063,179.565,-179.321,109.929,-41.490,-27.867,-326,-26370,-360
79240,20237071,14:36:06.685,WTP2Left(FD:AC:6A:AA:60:D2),-0.094,1.000,-0.136,-6.104,48.828,28.809,91.165,12.151,154.902,618,-19966,-590
79241,20237071,14:36:06.694,WTP2Right(DA:60:79:91:04:9A),0.425,1.496,0.521,33.813,130.981,-186.646,107.172,-38.320,-22.527,-326,-26370,-360
79242,20237071,14:36:06.703,WTP2Left(FD:AC:6A:AA:60:D2),-0.112,1.022,-0.189,-5.676,52.734,27.527,91.340,11.464,155.764,618,-19966,-590
79243,20237071,14:36:06.716,WTP2Right(DA:60:79:91:04:9A),-1.113,1.841,1.652,-3.174,62.805,-183.289,104.821,-35.052,-18.836,-326,-26370,-360
79244,20237071,14:36:06.723,WTP2Left(FD:AC:6A:AA:60:D2),-0.249,0.980,-0.212,-5.127,49.377,33.264,91.544,10.750,156.627,618,-19966,-590
79245,20237071,14:36:06.732,WTP2Right(DA:60:79:91:04:9A),-0.203,1.400,-1.006,49.377,18.860,-165.833,103.486,-31.339,-16.979,-326,-26370,-360
79246,20237071,14:36:06.743,WTP2Left(FD:AC:6A:AA:60:D2),-0.114,0.910,-0.255,-2.869,35.217,43.762,91.758,9.948,157.313,618,-19966,-590
79247,20237071,14:36:06.754,WTP2Right(DA:60:79:91:04:9A),-0.235,1.309,-0.238,42.358,30.762,-158.508,104.139,-27.686,-16.078,-326,-26370,-360
79248,20237071,14:36:06.764,WTP2Left(FD:AC:6A:AA:60:D2),-0.110,0.930,-0.171,-0.244,30.823,49.133,91.967,8.998,157.797,618,-19966,-590
79249,20237071,14:36:06.773,WTP2Right(DA:60:79:91:04:9A),-0.158,1.072,-0.095,47.485,14.771,-85.510,104.480,-24.681,-15.156,-326,-26370,-360
79250,20237071,14:36:06.783,WTP2Left(FD:AC:6A:AA:60:D2),-0.013,1.048,-0.137,1.343,11.230,59.998,92.115,7.861,158.011,618,-19966,-590
79251,20237071,14:36:06.792,WTP2Right(DA:60:79:91:04:9A),0.076,0.983,-0.032,38.818,-5.005,-61.462,105.123,-22.764,-14.892,-326,-26370,-360
79252,20237071,14:36:06.802,WTP2Left(FD:AC:6A:AA:60:D2),0.002,1.167,-0.013,-0.183,9.521,67.444,92.192,6.581,158.011,618,-19966,-590
79253,20237071,14:36:06.809,WTP2Right(DA:60:79:91:04:9A),0.169,0.925,-0.122,23.071,-34.119,-49.072,105.738,-21.220,-15.194,-326,-26370,-360
79254,20237071,14:36:06.823,WTP2Left(FD:AC:6A:AA:60:D2),-0.042,1.229,0.073,-4.822,12.451,74.585,92.142,5.131,157.989,618,-19966,-590
79255,20237071,14:36:06.835,WTP2Right(DA:60:79:91:04:9A),0.139,0.999,-0.111,24.658,-24.902,-41.260,106.287,-19.940,-15.969,-326,-26370,-360
79256,20237071,14:36:06.845,WTP2Left(FD:AC:6A:AA:60:D2),-0.117,1.275,0.073,-10.803,16.663,84.290,91.967,3.543,158.044,618,-19966,-590
79257,20237071,14:36:06.853,WTP2Right(DA:60:79:91:04:9A),0.122,0.992,-0.112,29.541,-34.058,-37.415,106.820,-18.864,-16.661,-326,-26370,-360
79258,20237071,14:36:06.866,WTP2Left(FD:AC:6A:AA:60:D2),-0.211,1.318,-0.015,-17.334,20.508,97.717,91.681,1.791,158.187,618,-19966,-590
79259,20237071,14:36:06.872,WTP2Right(DA:60:79:91:04:9A),0.173,0.995,-0.125,31.555,-36.072,-31.372,107.485,-17.820,-17.501,-326,-26370,-360
79260,20237071,14:36:06.888,WTP2Left(FD:AC:6A:AA:60:D2),-0.237,1.326,0.062,-20.264,20.691,112.549,91.313,-0.176,158.406,618,-19966,-590
79261,20237071,14:36:06.895,WTP2Right(DA:60:79:91:04:9A),0.150,0.994,-0.159,20.264,-26.001,-28.992,108.111,-16.886,-18.336,-326,-26370,-360
79262,20237071,14:36:06.905,WTP2Left(FD:AC:6A:AA:60:D2),-0.359,1.316,0.188,-26.489,14.160,131.104,90.818,-2.390,158.626,618,-19966,-590
79263,20237071,14:36:06.913,WTP2Right(DA:60:79:91:04:9A),0.208,0.984,-0.207,8.301,-34.302,-30.701,108.479,-16.040,-19.061,-326,-26370,-360
79264,20237071,14:36:06.923,WTP2Left(FD:AC:6A:AA:60:D2),-0.521,1.413,0.082,-38.574,14.160,154.907,90.137,-4.949,158.785,618,-19966,-590
