ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
201577,20227490,16:47:00.281,WTP2Left(FD:AC:6A:AA:60:D2),-0.517,0.600,-0.151,225.098,91.309,-244.812,67.522,-14.134,126.497,653,-19198,-587
201578,20227490,16:47:00.294,WTP2Right(DA:60:79:91:04:9A),0.068,1.103,0.031,-10.681,-42.908,-127.136,114.500,-0.088,-5.400,-312,-23554,-349
201579,20227490,16:47:00.317,WTP2Left(FD:AC:6A:AA:60:D2),-0.527,0.812,-0.058,258.606,63.904,-254.333,72.389,-8.289,126.837,653,-19198,-587
201580,20227490,16:47:00.330,WTP2Right(DA:60:79:91:04:9A),0.188,1.276,-0.047,-24.109,-18.127,-140.808,113.769,2.604,-4.774,-312,-23554,-349
201581,20227490,16:47:00.341,WTP2Left(FD:AC:6A:AA:60:D2),-0.327,1.056,-0.070,290.161,4.333,-271.423,77.921,-2.565,126.738,653,-19198,-587
201582,20227490,16:47:00.352,WTP2Right(DA:60:79:91:04:9A),0.228,1.421,-0.108,-2.136,-9.094,-162.109,113.560,5.526,-3.790,-312,-23554,-349
201583,20227490,16:47:00.367,WTP2Left(FD:AC:6A:AA:60:D2),-0.097,1.543,0.016,322.205,-46.143,-293.152,84.034,3.192,126.013,653,-19198,-587
201584,20227490,16:47:00.381,WTP2Right(DA:60:79:91:04:9A),0.288,1.623,-0.076,-13.000,-12.817,-177.002,113.181,8.718,-2.769,-312,-23554,-349
201585,20227490,16:47:00.396,WTP2Left(FD:AC:6A:AA:60:D2),0.255,1.942,0.312,335.327,-76.111,-292.969,90.412,8.987,125.019,653,-19198,-587
201586,20227490,16:47:00.420,WTP2Right(DA:60:79:91:04:9A),-0.212,1.573,-0.168,-14.771,-33.508,-188.538,112.824,12.217,-2.032,-312,-23554,-349
201587,20227490,16:47:00.430,WTP2Left(FD:AC:6A:AA:60:D2),1.224,2.565,0.484,313.721,-77.881,-284.424,96.553,14.628,124.294,653,-19198,-587
201588,20227490,16:47:00.439,WTP2Right(DA:60:79:91:04:9A),0.297,1.844,-0.465,-21.545,-89.111,-216.370,112.280,16.804,-2.208,-312,-23554,-349
201589,20227490,16:47:00.450,WTP2Left(FD:AC:6A:AA:60:D2),2.286,3.185,0.554,296.814,-89.722,-258.362,102.299,19.836,123.893,653,-19198,-587
201590,20227490,16:47:00.459,WTP2Right(DA:60:79:91:04:9A),1.480,2.271,-0.502,-28.198,-209.167,-261.047,110.869,22.874,-4.411,-312,-23554,-349
201591,20227490,16:47:00.470,WTP2Left(FD:AC:6A:AA:60:D2),2.557,3.103,0.957,242.310,-123.779,-190.918,107.150,24.088,123.201,653,-19198,-587
201592,20227490,16:47:00.483,WTP2Right(DA:60:79:91:04:9A),1.895,1.605,-0.834,27.405,-86.060,-367.554,112.050,29.592,-3.131,-312,-23554,-349
201593,20227490,16:47:00.497,WTP2Left(FD:AC:6A:AA:60:D2),3.187,2.191,1.816,165.100,-84.045,-115.112,110.490,26.818,122.349,653,-19198,-587
201594,20227490,16:47:00.504,WTP2Right(DA:60:79:91:04:9A),0.962,2.496,-0.818,36.072,92.224,-297.546,115.230,33.536,1.659,-312,-23554,-349
201595,20227490,16:47:00.510,WTP2Left(FD:AC:6A:AA:60:D2),2.874,1.669,1.944,40.649,-25.269,-30.029,111.951,27.598,121.987,653,-19198,-587
201596,20227490,16:47:00.520,WTP2Right(DA:60:79:91:04:9A),0.095,1.809,-0.678,-4.944,71.228,-233.826,117.367,36.392,5.652,-312,-23554,-349
201597,20227490,16:47:00.536,WTP2Left(FD:AC:6A:AA:60:D2),-0.499,1.962,1.566,-70.923,70.313,82.153,111.456,25.955,122.421,653,-19198,-587
201598,20227490,16:47:00.560,WTP2Right(DA:60:79:91:04:9A),1.260,1.289,-0.843,19.714,9.827,-106.628,118.669,37.700,6.993,-312,-23554,-349
201599,20227490,16:47:00.570,WTP2Left(FD:AC:6A:AA:60:D2),-2.660,1.593,-0.994,-113.647,-47.729,119.507,109.341,23.483,122.267,653,-19198,-587
201600,20227490,16:47:00.580,WTP2Right(DA:60:79:91:04:9A),0.404,1.404,-0.523,7.446,-22.339,10.559,118.312,36.865,6.284,-312,-23554,-349
201601,20227490,16:47:00.589,WTP2Left(FD:AC:6A:AA:60:D2),1.776,1.527,1.768,-123.962,112.000,143.250,106.606,20.847,122.569,653,-19198,-587
201602,20227490,16:47:00.599,WTP2Right(DA:60:79:91:04:9A),0.563,0.363,-0.683,-95.520,-31.616,50.842,115.983,35.491,4.960,-312,-23554,-349
201603,20227490,16:47:00.609,WTP2Left(FD:AC:6A:AA:60:D2),0.920,2.818,0.445,-117.493,-97.229,153.870,103.760,17.644,123.376,653,-19198,-587
201604,20227490,16:47:00.620,WTP2Right(DA:60:79:91:04:9A),0.400,0.092,0.064,-0.061,-80.139,150.757,114.115,32.256,1.780,-312,-23554,-349
201605,20227490,16:47:00.629,WTP2Left(FD:AC:6A:AA:60:D2),0.798,1.362,-0.117,-33.508,-153.442,145.386,98.795,11.426,119.279,653,-19198,-587
201606,20227490,16:47:00.642,WTP2Right(DA:60:79:91:04:9A),0.508,0.388,-0.116,7.568,-66.650,215.210,112.544,27.999,-1.533,-312,-23554,-349
201607,20227490,16:47:00.654,WTP2Left(FD:AC:6A:AA:60:D2),0.592,1.023,-0.023,-79.956,-29.785,101.501,97.476,8.597,116.763,653,-19198,-587
201608,20227490,16:47:00.661,WTP2Right(DA:60:79:91:04:9A),0.482,0.279,-0.132,3.296,-58.228,255.615,111.297,22.775,-4.719,-312,-23554,-349
201609,20227490,16:47:00.683,WTP2Left(FD:AC:6A:AA:60:D2),0.098,1.160,-0.124,-87.219,77.759,73.242,95.894,6.246,116.845,653,-19198,-587
201610,20227490,16:47:00.701,WTP2Right(DA:60:79:91:04:9A),0.414,0.443,-0.078,16.602,-15.991,297.302,110.759,16.578,-7.130,-312,-23554,-349
201611,20227490,16:47:00.717,WTP2Left(FD:AC:6A:AA:60:D2),-0.084,0.765,0.242,-61.096,105.713,45.471,94.460,4.444,118.817,653,-19198,-587
201612,20227490,16:47:00.727,WTP2Right(DA:60:79:91:04:9A),0.431,0.739,-0.053,23.315,22.034,328.857,110.649,9.767,-8.954,-312,-23554,-349
201613,20227490,16:47:00.740,WTP2Left(FD:AC:6A:AA:60:D2),-0.063,0.940,0.207,-7.385,14.282,32.471,93.428,3.312,120.899,653,-19198,-587
201614,20227490,16:47:00.751,WTP2Right(DA:60:79:91:04:9A),0.436,0.995,-0.068,21.606,49.744,359.375,110.753,2.335,-10.453,-312,-23554,-349
201615,20227490,16:47:00.777,WTP2Right(DA:60:79:91:04:9A),0.303,1.146,-0.199,18.311,88.257,394.714,111.044,-5.889,-11.525,-312,-23554,-349
201616,20227490,16:47:00.774,WTP2Left(FD:AC:6A:AA:60:D2),0.147,1.003,0.046,5.066,-14.099,39.978,93.197,2.582,121.520,653,-19198,-587
201617,20227490,16:47:00.791,WTP2Right(DA:60:79:91:04:9A),0.064,1.684,-0.273,39.246,164.673,398.865,111.654,-14.502,-11.332,-312,-23554,-349
201618,20227490,16:47:00.804,WTP2Left(FD:AC:6A:AA:60:D2),0.211,1.020,-0.121,7.385,-17.944,33.264,93.263,1.802,121.663,653,-19198,-587
201619,20227490,16:47:00.815,WTP2Right(DA:60:79:91:04:9A),-0.574,2.238,-0.366,30.457,221.497,404.724,111.736,-23.434,-10.195,-312,-23554,-349
201620,20227490,16:47:00.823,WTP2Left(FD:AC:6A:AA:60:D2),0.175,0.984,-0.260,-0.793,12.207,26.245,93.461,1.082,121.833,653,-19198,-587
201621,20227490,16:47:00.832,WTP2Right(DA:60:79:91:04:9A),-1.022,2.847,-0.595,22.095,241.211,387.512,111.248,-31.932,-8.498,-312,-23554,-349
201622,20227490,16:47:00.841,WTP2Left(FD:AC:6A:AA:60:D2),-0.089,0.980,-0.264,-7.141,36.133,17.395,93.582,0.478,122.536,653,-19198,-587
201623,20227490,16:47:00.851,WTP2Right(DA:60:79:91:04:9A),-2.480,3.012,-1.105,9.460,254.822,341.003,109.847,-39.485,-5.839,-312,-23554,-349
201624,20227490,16:47:00.868,WTP2Left(FD:AC:6A:AA:60:D2),0.008,1.018,-0.116,-7.568,24.475,22.766,93.571,0.016,123.574,653,-19198,-587
201625,20227490,16:47:00.877,WTP2Right(DA:60:79:91:04:9A),-2.826,2.683,-1.354,-13.672,127.808,302.795,109.177,-45.610,-5.004,-312,-23554,-349
201626,20227490,16:47:00.883,WTP2Left(FD:AC:6A:AA:60:D2),0.187,1.077,-0.156,-9.827,11.169,36.804,93.428,-0.467,124.442,653,-19198,-587
201627,20227490,16:47:00.890,WTP2Right(DA:60:79:91:04:9A),0.496,1.017,-1.248,16.296,-6.104,212.097,111.066,-49.169,-7.075,-312,-23554,-349
201628,20227490,16:47:00.900,WTP2Left(FD:AC:6A:AA:60:D2),0.179,1.068,-0.279,-22.339,18.616,41.199,93.246,-1.236,125.085,653,-19198,-587
201629,20227490,16:47:00.910,WTP2Right(DA:60:79:91:04:9A),-2.250,0.427,0.032,20.325,-108.582,141.418,111.682,33.267,50.268,-312,-23554,-349
201630,20227490,16:47:00.920,WTP2Left(FD:AC:6A:AA:60:D2),0.037,1.045,-0.294,-34.607,41.748,46.204,92.884,-2.164,125.876,653,-19198,-587
201631,20227490,16:47:00.941,WTP2Right(DA:60:79:91:04:9A),-1.430,1.322,-0.714,23.743,-83.435,-91.553,116.559,-46.230,-12.838,-312,-23554,-349
201632,20227490,16:47:00.955,WTP2Left(FD:AC:6A:AA:60:D2),-0.061,1.091,-0.176,-51.758,54.749,57.922,92.214,-3.208,127.090,653,-19198,-587
201633,20227490,16:47:00.966,WTP2Right(DA:60:79:91:04:9A),1.558,1.765,-0.546,35.034,-43.213,-187.439,116.862,-41.896,-12.431,-312,-23554,-349
201634,20227490,16:47:00.973,WTP2Left(FD:AC:6A:AA:60:D2),-0.114,1.184,0.017,-69.336,51.880,73.303,91.066,-4.417,128.551,653,-19198,-587
201635,20227490,16:47:00.989,WTP2Right(DA:60:79:91:04:9A),1.446,1.531,0.490,19.470,69.519,-193.481,114.994,-38.732,-9.020,-312,-23554,-349
201636,20227490,16:47:01.000,WTP2Left(FD:AC:6A:AA:60:D2),-0.007,1.325,0.156,-92.407,35.034,85.999,89.418,-5.867,129.952,653,-19198,-587
201637,20227490,16:47:01.010,WTP2Right(DA:60:79:91:04:9A),-2.590,0.783,0.743,82.214,95.337,-123.901,113.835,-37.321,-4.878,-312,-23554,-349
201638,20227490,16:47:01.020,WTP2Left(FD:AC:6A:AA:60:D2),0.019,1.522,0.024,-134.155,27.893,102.966,84.858,-9.283,132.089,653,-19198,-587
201639,20227490,16:47:01.029,WTP2Right(DA:60:79:91:04:9A),0.356,3.420,-0.368,179.382,90.332,-150.879,114.862,-34.942,-1.533,-312,-23554,-349
201640,20227490,16:47:01.039,WTP2Left(FD:AC:6A:AA:60:D2),-0.115,1.473,-0.037,-114.563,22.034,94.238,87.308,-7.504,131.078,653,-19198,-587
201641,20227490,16:47:01.057,WTP2Right(DA:60:79:91:04:9A),-0.308,1.031,-0.730,29.175,7.324,-174.744,115.060,-31.783,0.472,-312,-23554,-349
201642,20227490,16:47:01.064,WTP2Left(FD:AC:6A:AA:60:D2),-0.103,1.713,-0.042,-153.442,36.987,115.295,81.964,-11.162,133.347,653,-19198,-587
201643,20227490,16:47:01.070,WTP2Right(DA:60:79:91:04:9A),-0.646,1.217,-0.414,-37.170,46.692,-161.743,113.571,-28.669,2.461,-312,-23554,-349
201644,20227490,16:47:01.079,WTP2Left(FD:AC:6A:AA:60:D2),-0.103,1.840,-0.222,-169.373,56.030,134.766,78.640,-13.162,134.995,653,-19198,-587
201645,20227490,16:47:01.091,WTP2Right(DA:60:79:91:04:9A),-0.132,0.698,-0.365,-34.424,-44.617,-113.770,112.802,-25.538,2.675,-312,-23554,-349
201646,20227490,16:47:01.101,WTP2Left(FD:AC:6A:AA:60:D2),-0.303,1.840,-0.222,-169.373,56.030,134.766,74.998,-15.260,137.098,653,-19198,-587
201647,20227490,16:47:01.112,WTP2Right(DA:60:79:91:04:9A),-0.196,0.970,-0.305,-7.019,-100.891,-84.106,113.005,-22.731,1.340,-312,-23554,-349
201648,20227490,16:47:01.119,WTP2Left(FD:AC:6A:AA:60:D2),-0.005,1.939,-0.342,-177.979,81.543,153.381,70.955,-17.336,139.999,653,-19198,-587
201649,20227490,16:47:01.131,WTP2Right(DA:60:79:91:04:9A),0.460,0.955,-0.222,-7.996,-94.666,-49.744,113.351,-20.511,-0.385,-312,-23554,-349
201650,20227490,16:47:01.141,WTP2Left(FD:AC:6A:AA:60:D2),-0.435,2.483,-0.210,-151.672,117.737,201.538,66.956,-19.968,144.102,653,-19198,-587
201651,20227490,16:47:01.152,WTP2Right(DA:60:79:91:04:9A),-0.000,1.137,-0.219,1.953,-45.288,-40.527,113.478,-19.188,-1.252,-312,-23554,-349
201652,20227490,16:47:01.162,WTP2Left(FD:AC:6A:AA:60:D2),-0.655,2.954,-0.927,-154.480,42.419,336.182,62.787,-25.236,148.211,653,-19198,-587
201653,20227490,16:47:01.172,WTP2Right(DA:60:79:91:04:9A),0.085,0.944,-0.177,11.414,17.822,-36.682,113.423,-18.336,-1.066,-312,-23554,-349
201654,20227490,16:47:01.180,WTP2Left(FD:AC:6A:AA:60:D2),-0.344,2.365,-1.094,-244.202,-19.592,248.108,57.349,-29.136,150.754,653,-19198,-587
201655,20227490,16:47:01.192,WTP2Right(DA:60:79:91:04:9A),0.039,0.930,-0.348,11.719,-5.554,-29.419,113.533,-17.589,-0.989,-312,-23554,-349
201656,20227490,16:47:01.204,WTP2Left(FD:AC:6A:AA:60:D2),0.239,1.579,-1.080,-162.415,-71.350,149.902,54.558,-31.844,151.342,653,-19198,-587
201657,20227490,16:47:01.217,WTP2Right(DA:60:79:91:04:9A),0.121,0.984,-0.325,4.333,-38.635,-24.597,113.725,-16.694,-1.538,-312,-23554,-349
201658,20227490,16:47:01.223,WTP2Left(FD:AC:6A:AA:60:D2),-0.867,1.109,-1.213,-48.950,-100.037,107.056,54.882,-34.601,150.524,653,-19198,-587
201659,20227490,16:47:01.234,WTP2Right(DA:60:79:91:04:9A),0.271,1.002,-0.264,5.066,-55.359,-20.874,113.961,-15.743,-2.477,-312,-23554,-349
201660,20227490,16:47:01.240,WTP2Left(FD:AC:6A:AA:60:D2),0.221,1.039,-0.373,-103.638,60.303,21.667,52.333,-33.316,152.194,653,-19198,-587
201661,20227490,16:47:01.253,WTP2Right(DA:60:79:91:04:9A),0.242,0.961,-0.305,5.798,-54.199,-25.940,114.203,-14.815,-3.384,-312,-23554,-349
201662,20227490,16:47:01.258,WTP2Left(FD:AC:6A:AA:60:D2),-0.575,0.112,-1.018,-3.662,-87.341,-41.626,54.542,-34.415,149.161,653,-19198,-587
201663,20227490,16:47:01.265,WTP2Right(DA:60:79:91:04:9A),0.173,0.960,-0.361,4.211,-49.744,-39.307,114.401,-13.733,-4.103,-312,-23554,-349
201664,20227490,16:47:01.277,WTP2Left(FD:AC:6A:AA:60:D2),-0.351,-0.071,-0.894,61.340,2.258,-115.906,56.327,-31.218,148.282,653,-19198,-587
201665,20227490,16:47:01.289,WTP2Right(DA:60:79:91:04:9A),0.178,0.952,-0.360,2.136,-64.819,-54.565,114.571,-12.272,-4.894,-312,-23554,-349
201666,20227490,16:47:01.303,WTP2Left(FD:AC:6A:AA:60:D2),-0.008,0.165,-0.468,95.947,79.590,-157.532,58.546,-26.543,148.447,653,-19198,-587
201667,20227490,16:47:01.315,WTP2Right(DA:60:79:91:04:9A),0.050,0.995,-0.356,-0.183,-71.838,-69.946,114.670,-10.464,-5.707,-312,-23554,-349
201668,20227490,16:47:01.330,WTP2Left(FD:AC:6A:AA:60:D2),-0.180,0.102,-0.430,127.991,103.210,-203.186,62.089,-22.736,147.332,653,-19198,-587
201669,20227490,16:47:01.350,WTP2Right(DA:60:79:91:04:9A),0.133,1.065,-0.215,-5.188,-77.271,-89.722,114.571,-8.223,-6.493,-312,-23554,-349
201670,20227490,16:47:01.370,WTP2Left(FD:AC:6A:AA:60:D2),-0.441,0.155,-0.471,185.059,103.638,-222.839,65.814,-16.743,148.063,653,-19198,-587
201671,20227490,16:47:01.382,WTP2Right(DA:60:79:91:04:9A),0.161,1.232,0.013,-5.981,-65.063,-111.206,114.241,-5.696,-6.954,-312,-23554,-349
201672,20227490,16:47:01.389,WTP2Left(FD:AC:6A:AA:60:D2),-0.409,0.584,-0.280,216.003,104.248,-235.657,70.334,-10.893,148.645,653,-19198,-587
201673,20227490,16:47:01.401,WTP2Right(DA:60:79:91:04:9A),0.110,1.210,-0.029,-4.211,-33.325,-134.460,113.851,-3.038,-6.729,-312,-23554,-349
201674,20227490,16:47:01.411,WTP2Left(FD:AC:6A:AA:60:D2),-0.517,0.799,-0.181,253.113,101.379,-248.108,75.520,-5.076,149.485,653,-19198,-587
201675,20227490,16:47:01.421,WTP2Right(DA:60:79:91:04:9A),0.203,1.667,-0.062,-14.954,-12.207,-175.232,112.841,3.005,-5.021,-312,-23554,-349
201676,20227490,16:47:01.431,WTP2Left(FD:AC:6A:AA:60:D2),-0.459,1.049,-0.118,287.781,59.937,-254.700,81.370,0.522,149.996,653,-19198,-587
201677,20227490,16:47:01.437,WTP2Right(DA:60:79:91:04:9A),0.286,1.458,-0.133,-14.771,-20.325,-155.151,113.357,-0.170,-6.015,-312,-23554,-349
201678,20227490,16:47:01.444,WTP2Left(FD:AC:6A:AA:60:D2),-0.301,1.494,-0.016,324.463,3.479,-261.963,87.858,5.911,149.886,653,-19198,-587
201679,20227490,16:47:01.450,WTP2Right(DA:60:79:91:04:9A),-0.270,1.623,-0.111,-23.010,-31.677,-192.566,112.269,6.526,-4.109,-312,-23554,-349
201680,20227490,16:47:01.460,WTP2Left(FD:AC:6A:AA:60:D2),0.036,2.049,0.210,343.384,-36.743,-268.616,94.548,11.261,149.502,653,-19198,-587
201681,20227490,16:47:01.470,WTP2Right(DA:60:79:91:04:9A),0.620,0.969,-0.214,-2.319,-99.854,-57.373,114.291,-17.803,33.843,-312,-23554,-349
201682,20227490,16:47:01.484,WTP2Left(FD:AC:6A:AA:60:D2),0.920,2.481,0.415,339.844,-69.824,-259.338,100.986,16.375,148.975,653,-19198,-587
201683,20227490,16:47:01.490,WTP2Right(DA:60:79:91:04:9A),0.979,2.145,-0.320,-27.832,-88.440,-211.731,110.945,14.282,-3.345,-312,-23554,-349
201684,20227490,16:47:01.502,WTP2Left(FD:AC:6A:AA:60:D2),1.955,3.092,0.675,326.904,-90.698,-236.877,107.029,20.967,148.387,653,-19198,-587
201685,20227490,16:47:01.518,WTP2Right(DA:60:79:91:04:9A),1.277,2.195,-0.628,-29.114,-129.272,-269.836,110.187,19.435,-3.719,-312,-23554,-349
201686,20227490,16:47:01.526,WTP2Left(FD:AC:6A:AA:60:D2),2.042,2.966,0.976,265.442,-114.441,-183.533,111.544,24.532,147.321,653,-19198,-587
201687,20227490,16:47:01.542,WTP2Right(DA:60:79:91:04:9A),1.794,1.998,-0.726,56.213,14.832,-355.957,111.769,25.230,-1.461,-312,-23554,-349
201688,20227490,16:47:01.557,WTP2Left(FD:AC:6A:AA:60:D2),2.791,2.541,1.693,179.749,-113.159,-104.370,113.956,26.603,145.838,653,-19198,-587
201689,20227490,16:47:01.565,WTP2Right(DA:60:79:91:04:9A),0.770,1.954,-0.450,54.749,103.882,-249.939,114.763,28.900,2.774,-312,-23554,-349
201690,20227490,16:47:01.571,WTP2Left(FD:AC:6A:AA:60:D2),2.777,1.922,2.066,82.397,-80.750,-52.734,114.472,27.350,144.575,653,-19198,-587
201691,20227490,16:47:01.582,WTP2Right(DA:60:79:91:04:9A),0.049,1.330,-0.603,38.330,85.571,-186.646,117.537,31.031,6.713,-312,-23554,-349
201692,20227490,16:47:01.594,WTP2Left(FD:AC:6A:AA:60:D2),0.710,1.698,1.647,-36.682,-23.987,56.335,113.318,26.219,143.459,653,-19198,-587
201693,20227490,16:47:01.602,WTP2Right(DA:60:79:91:04:9A),0.899,1.112,-0.909,55.237,-26.306,-20.203,118.998,31.641,7.372,-312,-23554,-349
201694,20227490,16:47:01.610,WTP2Left(FD:AC:6A:AA:60:D2),2.009,1.729,-0.387,-94.238,-34.668,112.854,110.901,23.989,141.993,653,-19198,-587
201695,20227490,16:47:01.621,WTP2Right(DA:60:79:91:04:9A),0.923,1.054,-0.864,-38.696,-60.730,37.842,118.092,31.075,5.999,-312,-23554,-349
201696,20227490,16:47:01.631,WTP2Left(FD:AC:6A:AA:60:D2),-2.499,2.537,0.576,-112.183,-74.829,123.779,104.403,18.397,139.977,653,-19198,-587
201697,20227490,16:47:01.641,WTP2Right(DA:60:79:91:04:9A),0.921,0.085,-0.027,-93.323,-118.652,109.070,114.994,29.317,2.933,-312,-23554,-349
201698,20227490,16:47:01.653,WTP2Left(FD:AC:6A:AA:60:D2),-0.100,1.748,1.290,-135.681,36.011,156.982,107.666,21.138,141.581,653,-19198,-587
201699,20227490,16:47:01.668,WTP2Right(DA:60:79:91:04:9A),0.328,0.044,-0.004,1.587,-84.595,185.913,113.033,25.867,-0.390,-312,-23554,-349
201700,20227490,16:47:01.681,WTP2Left(FD:AC:6A:AA:60:D2),0.373,0.858,0.203,-102.539,8.301,157.166,101.761,15.260,139.252,653,-19198,-587
201701,20227490,16:47:01.692,WTP2Right(DA:60:79:91:04:9A),0.372,0.465,-0.111,2.258,-49.377,235.596,111.841,21.401,-3.340,-312,-23554,-349
201702,20227490,16:47:01.701,WTP2Left(FD:AC:6A:AA:60:D2),0.953,0.929,-0.034,-51.819,-138.245,146.423,99.761,12.338,136.829,653,-19198,-587
201703,20227490,16:47:01.712,WTP2Right(DA:60:79:91:04:9A),0.521,0.336,-0.154,2.747,-32.349,280.090,111.033,15.969,-6.048,-312,-23554,-349
201704,20227490,16:47:01.722,WTP2Left(FD:AC:6A:AA:60:D2),0.589,1.137,-0.140,-70.129,-53.711,103.271,98.113,9.783,135.115,653,-19198,-587
201705,20227490,16:47:01.740,WTP2Right(DA:60:79:91:04:9A),0.349,0.536,-0.169,16.479,10.620,320.496,110.814,9.525,-8.223,-312,-23554,-349
201706,20227490,16:47:01.750,WTP2Left(FD:AC:6A:AA:60:D2),-0.120,1.021,-0.141,-84.473,84.839,91.858,96.658,7.311,136.038,653,-19198,-587
201707,20227490,16:47:01.762,WTP2Right(DA:60:79:91:04:9A),0.363,0.899,-0.227,19.958,31.677,353.516,110.934,2.516,-10.151,-312,-23554,-349
201708,20227490,16:47:01.775,WTP2Left(FD:AC:6A:AA:60:D2),-0.068,0.824,0.321,-42.786,71.838,52.124,95.532,5.768,137.692,653,-19198,-587
201709,20227490,16:47:01.783,WTP2Right(DA:60:79:91:04:9A),0.405,1.152,-0.206,20.020,41.565,385.620,111.264,-4.999,-12.107,-312,-23554,-349
201710,20227490,16:47:01.792,WTP2Left(FD:AC:6A:AA:60:D2),0.082,1.005,0.004,-19.836,-1.343,48.706,94.922,4.713,138.263,653,-19198,-587
201711,20227490,16:47:01.799,WTP2Right(DA:60:79:91:04:9A),0.018,1.626,-0.263,31.555,85.999,409.302,111.940,-13.112,-13.678,-312,-23554,-349
201712,20227490,16:47:01.815,WTP2Left(FD:AC:6A:AA:60:D2),0.148,0.988,-0.008,-15.320,-20.935,44.006,94.526,3.752,138.159,653,-19198,-587
201713,20227490,16:47:01.828,WTP2Right(DA:60:79:91:04:9A),-0.417,2.169,-0.204,37.903,147.766,421.021,112.687,-21.671,-14.464,-312,-23554,-349
201714,20227490,16:47:01.837,WTP2Left(FD:AC:6A:AA:60:D2),0.295,1.030,-0.183,-13.367,-4.761,38.208,94.296,2.856,138.175,653,-19198,-587
201715,20227490,16:47:01.844,WTP2Right(DA:60:79:91:04:9A),-0.752,2.670,-0.132,18.799,191.345,397.400,112.841,-30.097,-14.315,-312,-23554,-349
201716,20227490,16:47:01.852,WTP2Left(FD:AC:6A:AA:60:D2),0.026,0.983,-0.266,-17.151,26.733,27.161,94.125,2.054,138.697,653,-19198,-587
201717,20227490,16:47:01.860,WTP2Right(DA:60:79:91:04:9A),-2.032,3.161,-0.685,10.437,224.792,345.154,112.121,-37.809,-12.909,-312,-23554,-349
201718,20227490,16:47:01.869,WTP2Left(FD:AC:6A:AA:60:D2),0.033,0.996,-0.042,-12.634,30.273,23.254,93.900,1.450,139.510,653,-19198,-587
201719,20227490,16:47:01.889,WTP2Right(DA:60:79:91:04:9A),-2.788,2.582,-1.514,-6.104,190.125,293.701,110.978,-44.187,-11.195,-312,-23554,-349
201720,20227490,16:47:01.891,WTP2Left(FD:AC:6A:AA:60:D2),0.146,1.068,-0.090,-6.531,23.071,26.917,93.757,0.862,140.251,653,-19198,-587
201721,20227490,16:47:01.901,WTP2Right(DA:60:79:91:04:9A),-3.203,1.229,-1.355,17.334,106.323,198.730,110.693,-48.219,-10.250,-312,-23554,-349
201722,20227490,16:47:01.907,WTP2Left(FD:AC:6A:AA:60:D2),0.140,1.067,-0.210,-12.695,25.635,30.579,93.620,0.170,140.944,653,-19198,-587
201723,20227490,16:47:01.911,WTP2Right(DA:60:79:91:04:9A),-2.793,1.414,-0.834,45.471,11.597,41.870,111.621,-48.862,-10.338,-312,-23554,-349
201724,20227490,16:47:01.917,WTP2Left(FD:AC:6A:AA:60:D2),0.110,1.086,-0.250,-24.597,36.682,34.302,93.307,-0.593,141.790,653,-19198,-587
201725,20227490,16:47:01.927,WTP2Right(DA:60:79:91:04:9A),-1.671,1.538,-0.965,37.292,-67.810,-93.811,113.093,-46.296,-11.168,-312,-23554,-349
201726,20227490,16:47:01.933,WTP2Left(FD:AC:6A:AA:60:D2),0.014,1.086,-0.284,-39.551,49.683,45.654,92.714,-1.538,142.872,653,-19198,-587
201727,20227490,16:47:01.940,WTP2Right(DA:60:79:91:04:9A),3.321,1.174,-0.539,33.508,-86.792,-169.556,114.225,-41.847,-11.755,-312,-23554,-349
201728,20227490,16:47:01.950,WTP2Left(FD:AC:6A:AA:60:D2),-0.125,1.174,-0.219,-60.791,55.054,60.181,91.681,-2.686,144.130,653,-19198,-587
201729,20227490,16:47:01.959,WTP2Right(DA:60:79:91:04:9A),-1.587,2.063,1.295,3.540,-27.283,-171.936,113.676,-38.408,-10.591,-312,-23554,-349
201730,20227490,16:47:01.970,WTP2Left(FD:AC:6A:AA:60:D2),-0.145,1.194,-0.027,-85.571,48.157,75.500,90.049,-4.037,145.371,653,-19198,-587
201731,20227490,16:47:01.979,WTP2Right(DA:60:79:91:04:9A),-1.164,1.503,-0.021,165.161,160.706,-168.335,113.500,-35.607,-6.367,-312,-23554,-349
201732,20227490,16:47:01.990,WTP2Left(FD:AC:6A:AA:60:D2),-0.065,1.331,0.049,-110.046,32.288,90.088,87.885,-5.625,146.398,653,-19198,-587
201733,20227490,16:47:02.001,WTP2Right(DA:60:79:91:04:9A),0.125,2.142,-0.534,129.578,46.448,-169.739,114.417,-32.355,-3.312,-312,-23554,-349
201734,20227490,16:47:02.009,WTP2Left(FD:AC:6A:AA:60:D2),-0.062,1.433,0.021,-134.888,23.621,105.896,85.243,-7.504,147.288,653,-19198,-587
201735,20227490,16:47:02.020,WTP2Right(DA:60:79:91:04:9A),-0.488,1.292,-0.687,35.828,56.274,-187.134,114.197,-29.081,-0.621,-312,-23554,-349
201736,20227490,16:47:02.030,WTP2Left(FD:AC:6A:AA:60:D2),-0.102,1.468,0.037,-156.799,25.513,115.967,82.260,-9.509,148.260,653,-19198,-587
