ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
258405,20228860,19:00:19.390,WTP2Right(DA:60:79:91:04:9A),-0.052,0.976,-0.030,0.183,-1.892,2.686,94.257,-0.758,-19.847,-296,30974,-392
258406,20228860,19:00:19.401,WTP2Left(FD:AC:6A:AA:60:D2),-0.062,0.996,0.055,-6.165,5.310,0.366,86.138,9.091,156.231,661,26370,-665
258407,20228860,19:00:19.411,WTP2Right(DA:60:79:91:04:9A),-0.039,0.982,-0.022,-1.343,-3.479,3.357,94.224,-0.758,-19.929,-296,30974,-392
258408,20228860,19:00:19.420,WTP2Left(FD:AC:6A:AA:60:D2),-0.059,0.995,0.048,-4.578,1.160,2.014,86.056,9.003,156.292,661,26370,-665
258409,20228860,19:00:19.425,WTP2Right(DA:60:79:91:04:9A),-0.027,0.989,-0.008,-2.014,-4.395,3.418,94.164,-0.775,-20.034,-296,30974,-392
258410,20228860,19:00:19.435,WTP2Left(FD:AC:6A:AA:60:D2),-0.052,0.996,0.031,-3.845,-1.099,3.235,85.990,8.888,156.286,661,26370,-665
258411,20228860,19:00:19.440,WTP2Right(DA:60:79:91:04:9A),-0.031,0.994,0.030,-1.038,-3.723,2.991,94.076,-0.797,-20.143,-296,30974,-392
258412,20228860,19:00:19.450,WTP2Left(FD:AC:6A:AA:60:D2),-0.037,0.998,0.026,-3.479,-1.221,4.211,85.946,8.740,156.264,661,26370,-665
258413,20228860,19:00:19.460,WTP2Right(DA:60:79:91:04:9A),-0.036,0.986,0.035,0.366,-2.075,2.441,93.994,-0.818,-20.237,-296,30974,-392
258414,20228860,19:00:19.470,WTP2Left(FD:AC:6A:AA:60:D2),-0.049,0.992,0.028,-3.418,0.732,3.296,85.908,8.591,156.248,661,26370,-665
258415,20228860,19:00:19.481,WTP2Right(DA:60:79:91:04:9A),-0.039,0.980,0.011,0.977,0.000,2.258,93.939,-0.829,-20.297,-296,30974,-392
258416,20228860,19:00:19.492,WTP2Left(FD:AC:6A:AA:60:D2),-0.042,1.000,0.038,-3.357,3.479,2.502,85.869,8.465,156.281,661,26370,-665
258417,20228860,19:00:19.503,WTP2Right(DA:60:79:91:04:9A),-0.040,0.979,-0.011,0.305,0.732,1.953,93.906,-0.840,-20.319,-296,30974,-392
258418,20228860,19:00:19.514,WTP2Left(FD:AC:6A:AA:60:D2),-0.058,0.999,0.044,-2.991,4.150,2.014,85.842,8.355,156.352,661,26370,-665
258419,20228860,19:00:19.533,WTP2Right(DA:60:79:91:04:9A),-0.055,0.987,-0.021,-0.732,0.427,1.953,93.867,-0.840,-20.325,-296,30974,-392
258420,20228860,19:00:19.543,WTP2Left(FD:AC:6A:AA:60:D2),-0.051,1.001,0.037,-2.991,3.296,2.380,85.814,8.251,156.418,661,26370,-665
258421,20228860,19:00:19.554,WTP2Right(DA:60:79:91:04:9A),-0.046,0.987,-0.006,-1.465,-0.671,3.052,93.818,-0.846,-20.352,-296,30974,-392
258422,20228860,19:00:19.561,WTP2Left(FD:AC:6A:AA:60:D2),-0.036,0.998,0.034,-2.869,1.648,4.089,85.787,8.130,156.462,661,26370,-665
258423,20228860,19:00:19.582,WTP2Right(DA:60:79:91:04:9A),-0.029,0.984,0.004,-1.343,-1.831,4.395,93.746,-0.862,-20.407,-296,30974,-392
258424,20228860,19:00:19.589,WTP2Left(FD:AC:6A:AA:60:D2),-0.041,0.998,0.049,-2.136,1.160,3.357,85.765,7.993,156.478,661,26370,-665
258425,20228860,19:00:19.595,WTP2Right(DA:60:79:91:04:9A),-0.038,0.986,0.000,-1.404,-1.648,4.700,93.675,-0.906,-20.473,-296,30974,-392
258426,20228860,19:00:19.601,WTP2Left(FD:AC:6A:AA:60:D2),-0.049,0.999,0.046,-1.587,1.526,2.075,85.748,7.872,156.495,661,26370,-665
258427,20228860,19:00:19.618,WTP2Right(DA:60:79:91:04:9A),-0.017,0.982,0.005,-1.404,-1.587,4.883,93.604,-0.967,-20.528,-296,30974,-392
258428,20228860,19:00:19.629,WTP2Left(FD:AC:6A:AA:60:D2),-0.045,0.998,0.043,-1.465,2.014,2.441,85.743,7.762,156.522,661,26370,-665
258429,20228860,19:00:19.640,WTP2Right(DA:60:79:91:04:9A),-0.023,0.986,0.002,-1.709,-2.197,4.700,93.527,-1.027,-20.594,-296,30974,-392
258430,20228860,19:00:19.651,WTP2Left(FD:AC:6A:AA:60:D2),-0.042,0.995,0.047,-0.671,0.916,2.808,85.748,7.652,156.544,661,26370,-665
258431,20228860,19:00:19.665,WTP2Right(DA:60:79:91:04:9A),-0.025,0.994,0.002,-1.953,-1.404,4.272,93.450,-1.088,-20.649,-296,30974,-392
258432,20228860,19:00:19.682,WTP2Left(FD:AC:6A:AA:60:D2),-0.027,0.995,0.038,-0.244,-0.854,2.930,85.759,7.537,156.533,661,26370,-665
258433,20228860,19:00:19.692,WTP2Right(DA:60:79:91:04:9A),-0.028,0.988,0.009,-1.770,-0.366,3.845,93.367,-1.143,-20.693,-296,30974,-392
258434,20228860,19:00:19.700,WTP2Left(FD:AC:6A:AA:60:D2),-0.027,0.998,0.039,0.122,-0.549,1.892,85.781,7.421,156.506,661,26370,-665
258435,20228860,19:00:19.709,WTP2Right(DA:60:79:91:04:9A),-0.028,0.983,0.002,-2.075,-0.183,3.784,93.290,-1.181,-20.720,-296,30974,-392
258436,20228860,19:00:19.715,WTP2Left(FD:AC:6A:AA:60:D2),-0.033,1.000,0.037,0.122,0.549,0.244,85.803,7.328,156.489,661,26370,-665
258437,20228860,19:00:19.723,WTP2Right(DA:60:79:91:04:9A),-0.033,0.983,0.002,-2.075,-0.183,3.784,93.208,-1.225,-20.748,-296,30974,-392
258438,20228860,19:00:19.731,WTP2Left(FD:AC:6A:AA:60:D2),-0.042,0.997,0.042,0.427,1.099,-1.099,85.836,7.262,156.484,661,26370,-665
258439,20228860,19:00:19.743,WTP2Right(DA:60:79:91:04:9A),0.079,0.994,-0.019,-3.540,-3.235,3.357,93.115,-1.247,-20.836,-296,30974,-392
258440,20228860,19:00:19.751,WTP2Left(FD:AC:6A:AA:60:D2),-0.037,0.999,0.050,0.671,1.221,-1.892,85.864,7.229,156.489,661,26370,-665
258441,20228860,19:00:19.761,WTP2Right(DA:60:79:91:04:9A),0.048,1.595,-0.784,-6.958,17.578,-197.266,82.908,38.540,-31.410,-296,30974,-392
258442,20228860,19:00:19.769,WTP2Left(FD:AC:6A:AA:60:D2),-0.050,1.000,0.058,0.977,1.526,-2.075,85.897,7.207,156.500,661,26370,-665
258443,20228860,19:00:19.780,WTP2Right(DA:60:79:91:04:9A),-0.004,1.004,-0.002,-7.141,-3.235,-5.676,92.758,-1.148,-21.022,-296,30974,-392
258444,20228860,19:00:19.791,WTP2Left(FD:AC:6A:AA:60:D2),-0.054,0.995,0.040,2.136,1.160,-1.465,85.935,7.191,156.511,661,26370,-665
258445,20228860,19:00:19.802,WTP2Right(DA:60:79:91:04:9A),-0.016,0.994,0.007,-7.568,-1.343,-10.254,92.571,-0.928,-21.044,-296,30974,-392
258446,20228860,19:00:19.810,WTP2Left(FD:AC:6A:AA:60:D2),-0.043,0.995,0.035,2.747,-0.610,-0.244,86.006,7.163,156.511,661,26370,-665
258447,20228860,19:00:19.817,WTP2Right(DA:60:79:91:04:9A),-0.016,0.989,0.025,-7.324,-1.282,-13.123,92.379,-0.643,-21.066,-296,30974,-392
258448,20228860,19:00:19.828,WTP2Left(FD:AC:6A:AA:60:D2),-0.044,1.000,0.031,2.808,-1.282,0.366,86.083,7.114,156.484,661,26370,-665
258449,20228860,19:00:19.838,WTP2Right(DA:60:79:91:04:9A),-0.017,0.997,0.024,-7.507,-2.380,-15.808,92.186,-0.308,-21.110,-296,30974,-392
258450,20228860,19:00:19.845,WTP2Left(FD:AC:6A:AA:60:D2),-0.059,1.000,0.028,2.686,-1.099,0.427,86.160,7.048,156.445,661,26370,-665
258451,20228860,19:00:19.857,WTP2Right(DA:60:79:91:04:9A),-0.053,1.006,0.015,-6.531,-1.038,-18.188,92.016,0.060,-21.121,-296,30974,-392
258452,20228860,19:00:19.870,WTP2Left(FD:AC:6A:AA:60:D2),-0.038,1.001,0.032,2.014,-1.038,1.282,86.232,6.982,156.412,661,26370,-665
258453,20228860,19:00:19.880,WTP2Right(DA:60:79:91:04:9A),-0.064,0.984,0.017,-6.958,-1.526,-18.372,91.846,0.461,-21.165,-296,30974,-392
258454,20228860,19:00:19.890,WTP2Left(FD:AC:6A:AA:60:D2),-0.035,1.000,0.045,2.136,-1.282,1.831,86.292,6.905,156.385,661,26370,-665
258455,20228860,19:00:19.902,WTP2Right(DA:60:79:91:04:9A),-0.065,0.980,0.026,-7.324,-1.160,-17.639,91.659,0.857,-21.204,-296,30974,-392
258456,20228860,19:00:19.910,WTP2Left(FD:AC:6A:AA:60:D2),-0.037,0.996,0.036,2.808,-1.343,1.282,86.347,6.812,156.346,661,26370,-665
258457,20228860,19:00:19.923,WTP2Right(DA:60:79:91:04:9A),-0.079,0.978,0.018,-7.996,5.798,-17.273,91.472,1.230,-21.105,-296,30974,-392
258458,20228860,19:00:19.932,WTP2Left(FD:AC:6A:AA:60:D2),-0.032,0.996,0.036,3.479,-1.892,0.610,86.424,6.735,156.302,661,26370,-665
258459,20228860,19:00:19.944,WTP2Right(DA:60:79:91:04:9A),-0.084,0.977,0.053,-7.629,13.794,-15.930,91.274,1.582,-20.869,-296,30974,-392
258460,20228860,19:00:19.955,WTP2Left(FD:AC:6A:AA:60:D2),-0.046,0.990,0.034,4.517,-2.380,-0.244,86.512,6.663,156.248,661,26370,-665
258461,20228860,19:00:19.965,WTP2Right(DA:60:79:91:04:9A),-0.071,0.970,0.041,-7.080,14.832,-14.832,91.099,1.912,-20.605,-296,30974,-392
258462,20228860,19:00:19.972,WTP2Left(FD:AC:6A:AA:60:D2),-0.038,0.990,0.032,5.615,-3.540,-0.610,86.616,6.614,156.182,661,26370,-665
258463,20228860,19:00:19.980,WTP2Right(DA:60:79:91:04:9A),-0.115,0.969,0.051,-7.507,23.071,-14.221,90.917,2.214,-20.176,-296,30974,-392
258464,20228860,19:00:19.997,WTP2Left(FD:AC:6A:AA:60:D2),-0.043,0.998,0.032,6.470,-4.944,-1.404,86.743,6.575,156.094,661,26370,-665
258465,20228860,19:00:20.004,WTP2Right(DA:60:79:91:04:9A),-0.086,0.946,0.067,-6.042,26.428,-14.038,90.764,2.543,-19.715,-296,30974,-392
258466,20228860,19:00:20.008,WTP2Left(FD:AC:6A:AA:60:D2),-0.037,0.999,0.022,7.080,-5.249,-2.075,86.880,6.553,155.978,661,26370,-665
258467,20228860,19:00:20.014,WTP2Right(DA:60:79:91:04:9A),-0.086,0.955,0.062,-4.639,20.813,-16.113,90.643,2.889,-19.347,-296,30974,-392
258468,20228860,19:00:20.019,WTP2Left(FD:AC:6A:AA:60:D2),-0.036,0.999,0.018,7.629,-5.981,-3.052,87.034,6.542,155.863,661,26370,-665
258469,20228860,19:00:20.031,WTP2Right(DA:60:79:91:04:9A),-0.118,0.956,0.047,-3.296,21.423,-19.470,90.560,3.301,-18.962,-296,30974,-392
258470,20228860,19:00:20.042,WTP2Left(FD:AC:6A:AA:60:D2),-0.042,1.001,0.017,8.545,-5.920,-4.028,87.198,6.548,155.726,661,26370,-665
258471,20228860,19:00:20.050,WTP2Right(DA:60:79:91:04:9A),-0.125,0.967,0.040,-2.014,19.531,-19.104,90.511,3.724,-18.627,-296,30974,-392
258472,20228860,19:00:20.061,WTP2Left(FD:AC:6A:AA:60:D2),-0.039,0.996,0.017,9.949,-5.615,-5.798,87.385,6.575,155.599,661,26370,-665
258473,20228860,19:00:20.070,WTP2Right(DA:60:79:91:04:9A),-0.136,0.980,0.031,-2.197,16.724,-17.517,90.461,4.109,-18.353,-296,30974,-392
258474,20228860,19:00:20.081,WTP2Left(FD:AC:6A:AA:60:D2),-0.042,0.993,0.023,11.780,-5.188,-7.996,87.594,6.647,155.479,661,26370,-665
258475,20228860,19:00:20.091,WTP2Right(DA:60:79:91:04:9A),-0.146,0.988,0.019,-3.296,11.658,-14.343,90.396,4.438,-18.182,-296,30974,-392
258476,20228860,19:00:20.105,WTP2Left(FD:AC:6A:AA:60:D2),-0.039,0.990,0.017,13.245,-4.944,-9.827,87.836,6.762,155.363,661,26370,-665
258477,20228860,19:00:20.116,WTP2Right(DA:60:79:91:04:9A),-0.156,0.984,0.006,-4.639,6.409,-10.315,90.308,4.691,-18.111,-296,30974,-392
258478,20228860,19:00:20.125,WTP2Left(FD:AC:6A:AA:60:D2),-0.055,0.988,0.022,14.221,-3.906,-13.184,88.105,6.916,155.259,661,26370,-665
258479,20228860,19:00:20.140,WTP2Right(DA:60:79:91:04:9A),-0.161,0.972,0.024,-5.127,-0.671,-5.188,90.187,4.850,-18.199,-296,30974,-392
258480,20228860,19:00:20.152,WTP2Left(FD:AC:6A:AA:60:D2),-0.055,0.989,0.009,17.151,-5.310,-15.686,88.401,7.136,155.160,661,26370,-665
258481,20228860,19:00:20.178,WTP2Right(DA:60:79:91:04:9A),-0.131,0.965,0.037,-5.188,-7.996,0.427,90.049,4.894,-18.435,-296,30974,-392
258482,20228860,19:00:20.190,WTP2Left(FD:AC:6A:AA:60:D2),-0.063,0.989,0.009,17.151,-5.310,-15.686,88.742,7.394,155.045,661,26370,-665
258483,20228860,19:00:20.200,WTP2Right(DA:60:79:91:04:9A),-0.133,0.973,0.051,-5.188,-12.329,4.578,89.890,4.839,-18.737,-296,30974,-392
258484,20228860,19:00:20.214,WTP2Left(FD:AC:6A:AA:60:D2),-0.069,0.996,-0.006,19.165,-7.996,-17.395,89.116,7.690,154.885,661,26370,-665
258485,20228860,19:00:20.222,WTP2Right(DA:60:79:91:04:9A),-0.085,0.961,0.056,-3.357,-12.756,8.118,89.764,4.719,-19.056,-296,30974,-392
258486,20228860,19:00:20.234,WTP2Left(FD:AC:6A:AA:60:D2),-0.081,0.993,-0.016,20.935,-9.583,-19.104,89.528,8.026,154.693,661,26370,-665
258487,20228860,19:00:20.241,WTP2Right(DA:60:79:91:04:9A),-0.144,0.966,0.072,-0.122,-16.846,10.437,89.687,4.510,-19.418,-296,30974,-392
258488,20228860,19:00:20.250,WTP2Left(FD:AC:6A:AA:60:D2),-0.091,0.997,-0.029,21.240,-8.362,-20.081,89.951,8.383,154.534,661,26370,-665
258489,20228860,19:00:20.260,WTP2Right(DA:60:79:91:04:9A),-0.124,0.957,0.079,3.906,-13.916,12.939,89.692,4.301,-19.770,-296,30974,-392
258490,20228860,19:00:20.272,WTP2Left(FD:AC:6A:AA:60:D2),-0.103,1.005,-0.048,17.456,-7.874,-16.785,90.308,8.679,154.385,661,26370,-665
258491,20228860,19:00:20.282,WTP2Right(DA:60:79:91:04:9A),-0.121,0.949,0.123,6.287,-12.634,14.587,89.720,4.054,-20.094,-296,30974,-392
258492,20228860,19:00:20.293,WTP2Left(FD:AC:6A:AA:60:D2),-0.118,1.008,-0.060,14.343,-9.155,-13.428,90.604,8.910,154.221,661,26370,-665
258493,20228860,19:00:20.303,WTP2Right(DA:60:79:91:04:9A),-0.073,0.950,0.099,8.179,-8.911,15.015,89.802,3.796,-20.336,-296,30974,-392
258494,20228860,19:00:20.310,WTP2Left(FD:AC:6A:AA:60:D2),-0.120,1.014,-0.066,9.888,-9.277,-9.094,90.807,9.069,154.061,661,26370,-665
258495,20228860,19:00:20.326,WTP2Right(DA:60:79:91:04:9A),-0.078,0.988,0.041,5.676,-12.024,13.672,89.874,3.532,-20.583,-296,30974,-392
258496,20228860,19:00:20.348,WTP2Left(FD:AC:6A:AA:60:D2),-0.119,1.016,-0.081,4.333,-5.676,-4.578,90.923,9.135,153.973,661,26370,-665
258497,20228860,19:00:20.355,WTP2Right(DA:60:79:91:04:9A),-0.070,1.007,-0.022,3.967,-12.512,11.108,89.956,3.318,-20.830,-296,30974,-392
258498,20228860,19:00:20.365,WTP2Left(FD:AC:6A:AA:60:D2),-0.123,1.006,-0.072,0.488,1.831,-1.831,90.978,9.141,154.034,661,26370,-665
258499,20228860,19:00:20.377,WTP2Right(DA:60:79:91:04:9A),-0.039,1.011,-0.021,1.160,-15.564,8.301,89.978,3.164,-21.132,-296,30974,-392
258500,20228860,19:00:20.384,WTP2Left(FD:AC:6A:AA:60:D2),-0.111,1.002,-0.061,-4.211,3.784,2.625,90.934,9.064,154.138,661,26370,-665
258501,20228860,19:00:20.394,WTP2Right(DA:60:79:91:04:9A),-0.047,1.000,0.028,0.366,-13.306,5.005,89.951,3.054,-21.379,-296,30974,-392
258502,20228860,19:00:20.399,WTP2Left(FD:AC:6A:AA:60:D2),-0.095,0.996,-0.058,-6.531,2.441,5.981,90.840,8.910,154.204,661,26370,-665
258503,20228860,19:00:20.409,WTP2Right(DA:60:79:91:04:9A),-0.031,0.993,0.042,0.122,-7.080,1.526,89.918,3.016,-21.511,-296,30974,-392
258504,20228860,19:00:20.421,WTP2Left(FD:AC:6A:AA:60:D2),-0.093,0.990,-0.069,-3.113,-1.221,-0.183,90.813,8.871,154.193,661,26370,-665
258505,20228860,19:00:20.431,WTP2Right(DA:60:79:91:04:9A),-0.094,0.995,0.031,0.244,-0.610,-2.014,89.901,3.043,-21.506,-296,30974,-392
258506,20228860,19:00:20.440,WTP2Left(FD:AC:6A:AA:60:D2),-0.099,0.987,-0.022,-2.136,-4.761,-2.197,90.764,8.877,154.116,661,26370,-665
258507,20228860,19:00:20.450,WTP2Right(DA:60:79:91:04:9A),-0.096,0.989,0.031,-0.183,1.648,-3.845,89.879,3.148,-21.495,-296,30974,-392
258508,20228860,19:00:20.462,WTP2Left(FD:AC:6A:AA:60:D2),-0.092,0.988,-0.017,-2.319,-2.747,-0.671,90.714,8.855,154.083,661,26370,-665
258509,20228860,19:00:20.480,WTP2Right(DA:60:79:91:04:9A),-0.082,0.982,0.037,-1.038,0.000,-3.662,89.835,3.246,-21.517,-296,30974,-392
258510,20228860,19:00:20.493,WTP2Left(FD:AC:6A:AA:60:D2),-0.100,0.990,-0.024,-2.319,-0.793,1.770,90.670,8.778,154.083,661,26370,-665
258511,20228860,19:00:20.514,WTP2Right(DA:60:79:91:04:9A),-0.100,0.986,0.033,-1.282,-0.977,-3.479,89.786,3.334,-21.550,-296,30974,-392
258512,20228860,19:00:20.532,WTP2Left(FD:AC:6A:AA:60:D2),-0.098,0.991,-0.031,-2.258,-0.183,1.526,90.643,8.712,154.100,661,26370,-665
258513,20228860,19:00:20.550,WTP2Right(DA:60:79:91:04:9A),-0.089,0.981,0.045,-1.221,-1.770,-3.113,89.731,3.428,-21.616,-296,30974,-392
258514,20228860,19:00:20.563,WTP2Left(FD:AC:6A:AA:60:D2),-0.097,0.988,-0.038,0.427,-1.953,-0.366,90.665,8.679,154.078,661,26370,-665
258515,20228860,19:00:20.603,WTP2Right(DA:60:79:91:04:9A),-0.119,0.976,0.070,-0.488,-1.648,-2.380,89.676,3.499,-21.676,-296,30974,-392
258516,20228860,19:00:20.619,WTP2Left(FD:AC:6A:AA:60:D2),-0.096,0.991,-0.036,-1.404,-0.183,-0.244,90.654,8.652,154.094,661,26370,-665
258517,20228860,19:00:20.625,WTP2Right(DA:60:79:91:04:9A),-0.132,0.957,0.069,0.610,0.122,-0.488,89.643,3.549,-21.720,-296,30974,-392
258518,20228860,19:00:20.631,WTP2Left(FD:AC:6A:AA:60:D2),-0.100,0.992,-0.031,-0.061,0.671,-1.160,90.665,8.635,154.127,661,26370,-665
258519,20228860,19:00:20.639,WTP2Right(DA:60:79:91:04:9A),-0.110,0.957,0.056,1.404,0.000,2.625,89.637,3.549,-21.775,-296,30974,-392
258520,20228860,19:00:20.650,WTP2Left(FD:AC:6A:AA:60:D2),-0.103,0.993,-0.024,0.000,0.305,-0.549,90.676,8.613,154.149,661,26370,-665
258521,20228860,19:00:20.660,WTP2Right(DA:60:79:91:04:9A),-0.101,0.966,0.044,1.709,-1.038,5.432,89.643,3.477,-21.824,-296,30974,-392
258522,20228860,19:00:20.674,WTP2Left(FD:AC:6A:AA:60:D2),-0.104,0.993,-0.034,1.099,-0.305,-0.183,90.714,8.580,154.166,661,26370,-665
258523,20228860,19:00:20.686,WTP2Right(DA:60:79:91:04:9A),-0.087,0.975,0.043,1.709,-2.014,7.141,89.654,3.367,-21.890,-296,30974,-392
258524,20228860,19:00:20.700,WTP2Left(FD:AC:6A:AA:60:D2),-0.104,0.993,-0.050,0.916,-0.427,0.427,90.758,8.542,154.177,661,26370,-665
258525,20228860,19:00:20.709,WTP2Right(DA:60:79:91:04:9A),-0.065,0.981,0.036,1.343,-2.258,7.446,89.654,3.241,-21.951,-296,30974,-392
258526,20228860,19:00:20.721,WTP2Left(FD:AC:6A:AA:60:D2),-0.106,0.994,-0.045,-0.244,0.183,0.916,90.775,8.498,154.199,661,26370,-665
258527,20228860,19:00:20.730,WTP2Right(DA:60:79:91:04:9A),-0.065,0.990,0.033,0.916,-1.831,6.714,89.654,3.109,-21.984,-296,30974,-392
258528,20228860,19:00:20.740,WTP2Left(FD:AC:6A:AA:60:D2),-0.095,0.996,-0.037,-0.610,0.305,1.953,90.780,8.427,154.221,661,26370,-665
258529,20228860,19:00:20.754,WTP2Right(DA:60:79:91:04:9A),-0.065,0.993,0.032,0.549,-0.916,5.432,89.643,3.010,-22.000,-296,30974,-392
258530,20228860,19:00:20.768,WTP2Left(FD:AC:6A:AA:60:D2),-0.097,0.996,-0.035,-0.916,0.671,2.136,90.780,8.350,154.248,661,26370,-665
258531,20228860,19:00:20.776,WTP2Right(DA:60:79:91:04:9A),-0.061,0.994,0.040,0.671,-1.282,3.845,89.632,2.944,-22.033,-296,30974,-392
258532,20228860,19:00:20.782,WTP2Left(FD:AC:6A:AA:60:D2),-0.104,0.993,-0.040,-1.343,0.793,2.258,90.775,8.273,154.281,661,26370,-665
258533,20228860,19:00:20.787,WTP2Right(DA:60:79:91:04:9A),-0.059,0.993,0.038,0.793,-1.709,2.014,89.626,2.911,-22.066,-296,30974,-392
258534,20228860,19:00:20.797,WTP2Left(FD:AC:6A:AA:60:D2),-0.092,0.994,-0.046,-1.709,1.343,2.319,90.769,8.196,154.319,661,26370,-665
258535,20228860,19:00:20.809,WTP2Right(DA:60:79:91:04:9A),-0.064,0.993,0.033,0.732,-1.465,0.122,89.621,2.911,-22.094,-296,30974,-392
258536,20228860,19:00:20.820,WTP2Left(FD:AC:6A:AA:60:D2),-0.094,0.994,-0.038,-2.258,2.136,1.770,90.753,8.124,154.374,661,26370,-665
258537,20228860,19:00:20.834,WTP2Right(DA:60:79:91:04:9A),-0.072,0.989,0.027,0.366,-1.526,-1.831,89.610,2.961,-22.121,-296,30974,-392
258538,20228860,19:00:20.848,WTP2Left(FD:AC:6A:AA:60:D2),-0.094,0.993,-0.033,-2.625,2.075,1.587,90.720,8.058,154.429,661,26370,-665
258539,20228860,19:00:20.857,WTP2Right(DA:60:79:91:04:9A),-0.070,0.988,0.037,0.000,-2.441,-3.052,89.588,3.032,-22.176,-296,30974,-392
258540,20228860,19:00:20.870,WTP2Left(FD:AC:6A:AA:60:D2),-0.097,0.993,-0.032,-2.075,0.916,1.770,90.692,7.993,154.462,661,26370,-665
258541,20228860,19:00:20.881,WTP2Right(DA:60:79:91:04:9A),-0.073,0.985,0.039,-0.122,-2.625,-3.967,89.561,3.126,-22.236,-296,30974,-392
258542,20228860,19:00:20.896,WTP2Left(FD:AC:6A:AA:60:D2),-0.097,0.993,-0.035,-1.709,-0.122,2.197,90.676,7.921,154.479,661,26370,-665
258543,20228860,19:00:20.902,WTP2Right(DA:60:79:91:04:9A),-0.081,0.983,0.036,-0.366,-2.014,-4.883,89.533,3.235,-22.280,-296,30974,-392
258544,20228860,19:00:20.910,WTP2Left(FD:AC:6A:AA:60:D2),-0.096,0.994,-0.035,-1.587,-1.038,3.113,90.659,7.839,154.479,661,26370,-665
258545,20228860,19:00:20.922,WTP2Right(DA:60:79:91:04:9A),-0.091,0.983,0.034,-0.732,-1.282,-5.432,89.495,3.362,-22.319,-296,30974,-392
258546,20228860,19:00:20.931,WTP2Left(FD:AC:6A:AA:60:D2),-0.092,0.991,-0.035,-1.099,-1.160,3.052,90.648,7.751,154.468,661,26370,-665
258547,20228860,19:00:20.947,WTP2Right(DA:60:79:91:04:9A),-0.089,0.974,0.042,-0.854,-1.770,-5.310,89.456,3.488,-22.374,-296,30974,-392
258548,20228860,19:00:20.960,WTP2Left(FD:AC:6A:AA:60:D2),-0.087,0.991,-0.037,-0.671,0.122,2.136,90.648,7.674,154.479,661,26370,-665
258549,20228860,19:00:20.972,WTP2Right(DA:60:79:91:04:9A),-0.093,0.977,0.048,-1.221,-2.441,-4.395,89.401,3.598,-22.440,-296,30974,-392
258550,20228860,19:00:20.986,WTP2Left(FD:AC:6A:AA:60:D2),-0.085,0.992,-0.031,-0.122,-1.038,1.709,90.654,7.608,154.473,661,26370,-665
258551,20228860,19:00:20.999,WTP2Right(DA:60:79:91:04:9A),-0.083,0.982,0.035,-1.465,-1.221,-3.113,89.302,3.768,-22.511,-296,30974,-392
258552,20228860,19:00:21.010,WTP2Left(FD:AC:6A:AA:60:D2),-0.091,0.988,-0.031,-0.671,-0.244,0.549,90.659,7.559,154.473,661,26370,-665
258553,20228860,19:00:21.022,WTP2Right(DA:60:79:91:04:9A),-0.103,0.983,0.037,-1.465,-1.526,-3.906,89.352,3.686,-22.478,-296,30974,-392
258554,20228860,19:00:21.036,WTP2Left(FD:AC:6A:AA:60:D2),-0.095,0.993,-0.034,-0.549,1.465,-0.793,90.665,7.542,154.506,661,26370,-665
258555,20228860,19:00:21.049,WTP2Right(DA:60:79:91:04:9A),-0.109,0.970,0.045,-1.404,-1.404,-1.709,89.253,3.829,-22.560,-296,30974,-392
258556,20228860,19:00:21.067,WTP2Left(FD:AC:6A:AA:60:D2),-0.098,0.995,-0.037,-0.061,1.526,-1.221,90.681,7.537,154.550,661,26370,-665
258557,20228860,19:00:21.075,WTP2Right(DA:60:79:91:04:9A),-0.104,0.963,0.052,-0.793,-1.892,0.244,89.203,3.856,-22.626,-296,30974,-392
258558,20228860,19:00:21.091,WTP2Left(FD:AC:6A:AA:60:D2),-0.092,0.997,-0.033,-1.343,1.343,-0.061,90.681,7.520,154.594,661,26370,-665
258559,20228860,19:00:21.104,WTP2Right(DA:60:79:91:04:9A),-0.087,0.966,0.058,-0.854,-1.709,2.136,89.154,3.840,-22.681,-296,30974,-392
258560,20228860,19:00:21.114,WTP2Left(FD:AC:6A:AA:60:D2),-0.089,0.998,-0.033,-1.099,1.343,0.427,90.676,7.487,154.633,661,26370,-665
258561,20228860,19:00:21.121,WTP2Right(DA:60:79:91:04:9A),-0.085,0.974,0.044,-0.671,-0.671,2.869,89.121,3.801,-22.703,-296,30974,-392
258562,20228860,19:00:21.130,WTP2Left(FD:AC:6A:AA:60:D2),-0.088,0.998,-0.035,-0.732,0.977,0.183,90.676,7.454,154.666,661,26370,-665
258563,20228860,19:00:21.150,WTP2Right(DA:60:79:91:04:9A),-0.212,0.982,0.039,-0.977,-0.488,3.174,89.083,3.752,-22.714,-296,30974,-392
258564,20228860,19:00:21.150,WTP2Left(FD:AC:6A:AA:60:D2),-0.088,0.997,-0.031,0.122,-0.244,0.244,90.687,7.421,154.677,661,26370,-665
258565,20228860,19:00:21.161,WTP2Right(DA:60:79:91:04:9A),-0.080,1.876,-0.201,90.576,-1.648,362.671,105.485,-11.327,-28.823,-296,30974,-392
258566,20228860,19:00:21.171,WTP2Left(FD:AC:6A:AA:60:D2),-0.088,0.995,-0.035,-0.122,-0.549,0.305,90.703,7.388,154.677,661,26370,-665
